timestamp,close,high,low,open
2010-05-19 09:00:00,122.402,122.53,122.402,122.53
2010-05-19 09:02:00,122.447,122.447,122.313,122.313
2010-05-19 09:04:00,122.344,122.385,122.324,122.385
2010-05-19 09:06:00,122.422,122.422,122.309,122.309
2010-05-19 09:08:00,122.522,123.305,122.382,122.382
2010-05-19 09:10:00,122.391,122.47,122.376,122.47
2010-05-19 09:12:00,122.361,122.361,122.306,122.321
2010-05-19 09:14:00,122.433,122.447,122.374,122.433
2010-05-19 09:16:00,122.24,122.361,122.24,122.344
2010-05-19 09:18:00,122.261,122.261,122.169,122.257
2010-05-19 09:20:00,122.07,122.272,122.07,122.272
2010-05-19 09:22:00,121.977,122.029,121.865,122.029
2010-05-19 09:24:00,121.884,121.924,121.858,121.886
2010-05-19 09:26:00,121.982,122.051,121.951,121.951
2010-05-19 09:28:00,122.197,122.207,122.049,122.049
2010-05-19 09:30:00,122.078,122.137,122.078,122.137
2010-05-19 09:32:00,122.083,122.14,122.029,122.068
2010-05-19 09:34:00,122.037,122.139,122.026,122.139
2010-05-19 09:36:00,122.127,122.127,121.964,121.964
2010-05-19 09:38:00,121.947,122.146,121.947,122.146
2010-05-19 09:40:00,122.016,122.017,121.933,121.983
2010-05-19 09:42:00,121.994,122.096,121.945,122.096
2010-05-19 09:44:00,121.966,122.055,121.923,121.923
2010-05-19 09:46:00,122.037,122.124,121.994,121.994
2010-05-19 09:48:00,122.105,122.105,121.974,121.974
2010-05-19 09:50:00,122.075,122.1,122.005,122.071
2010-05-19 09:52:00,122.147,122.148,122.056,122.148
2010-05-19 09:54:00,122.004,122.09,121.98,122.09
2010-05-19 09:56:00,121.764,121.98,121.764,121.951
2010-05-19 09:58:00,121.921,121.921,121.84,121.84
2010-05-19 10:00:00,121.946,121.946,121.837,121.837
2010-05-19 10:02:00,121.988,121.997,121.973,121.997
2010-05-19 10:04:00,121.738,121.943,121.738,121.943
2010-05-19 10:06:00,121.782,121.782,121.736,121.772
2010-05-19 10:08:00,121.682,121.844,121.682,121.844
2010-05-19 10:10:00,121.69,121.755,121.652,121.652
