timestamp,close,high,low,open
2013-04-16 09:00:00,208.825,208.915,208.812,208.812
2013-04-16 09:02:00,208.941,208.975,208.815,208.815
2013-04-16 09:04:00,208.96,208.96,208.82,208.944
2013-04-16 09:06:00,208.849,208.926,208.849,208.926
2013-04-16 09:08:00,208.824,208.926,208.824,208.926
2013-04-16 09:10:00,208.812,208.884,208.74,208.884
2013-04-16 09:12:00,208.931,208.931,208.839,208.839
2013-04-16 09:14:00,208.885,208.954,208.853,208.853
2013-04-16 09:16:00,208.892,208.933,208.836,208.933
2013-04-16 09:18:00,209.007,209.007,208.837,208.837
2013-04-16 09:20:00,208.873,208.979,208.873,208.979
2013-04-16 09:22:00,208.876,208.89,208.842,208.859
2013-04-16 09:24:00,208.926,208.926,208.858,208.858
2013-04-16 09:26:00,208.892,208.953,208.865,208.878
2013-04-16 09:28:00,208.823,208.911,208.823,208.911
2013-04-16 09:30:00,208.352,208.845,208.352,208.845
2013-04-16 09:32:00,208.856,208.873,208.522,208.522
2013-04-16 09:34:00,208.941,208.962,208.904,208.904
2013-04-16 09:36:00,208.965,208.965,208.871,208.949
2013-04-16 09:38:00,208.975,209.019,208.902,208.902
2013-04-16 09:40:00,208.979,209.04,208.925,208.925
2013-04-16 09:42:00,208.712,208.975,208.712,208.909
2013-04-16 09:44:00,208.723,208.861,208.723,208.841
2013-04-16 09:46:00,208.877,208.877,208.718,208.862
2013-04-16 09:48:00,208.933,208.998,208.921,208.936
2013-04-16 09:50:00,208.95,208.968,208.871,208.949
2013-04-16 09:52:00,208.754,208.872,208.724,208.872
2013-04-16 09:54:00,208.101,208.842,208.101,208.776
2013-04-16 09:56:00,208.849,208.849,208.112,208.428
2013-04-16 09:58:00,208.567,208.828,208.375,208.819
2013-04-16 10:00:00,208.29,208.834,208.29,208.834
2013-04-16 10:02:00,208.34,208.584,207.952,208.183
2013-04-16 10:04:00,208.01,208.622,208.01,208.622
2013-04-16 10:06:00,208.204,208.204,207.901,208.014
2013-04-16 10:08:00,207.792,208.277,207.792,207.997
2013-04-16 10:10:00,208.147,208.147,207.549,207.549
2013-04-16 10:12:00,207.228,208.061,207.228,208.061
2013-04-16 10:14:00,207.188,207.594,207.188,207.594
2013-04-16 10:16:00,208.347,208.347,207.387,207.387
2013-04-16 10:18:00,208.099,208.191,207.866,208.191
2013-04-16 10:20:00,208.893,208.893,208.349,208.349
2013-04-16 10:22:00,208.698,208.897,208.698,208.897
2013-04-16 10:24:00,208.812,208.855,208.673,208.855
2013-04-16 10:26:00,208.597,208.885,208.46,208.885
2013-04-16 10:28:00,208.652,208.857,208.454,208.785
2013-04-16 10:30:00,207.96,208.267,207.96,208.267
2013-04-16 10:32:00,207.86,208.482,207.86,208.097
2013-04-16 10:34:00,207.565,207.95,207.382,207.95
2013-04-16 10:36:00,207.956,207.956,207.513,207.513
2013-04-16 10:38:00,208.437,208.437,208.039,208.039
2013-04-16 10:40:00,208.84,208.84,208.526,208.618
2013-04-16 10:42:00,208.961,208.961,208.89,208.89
2013-04-16 10:44:00,208.977,208.983,208.907,208.907
