timestamp,close,high,low,open
2011-06-03 09:00:00,157.959,157.96,157.938,157.96
2011-06-03 09:02:00,158.004,158.03,157.987,157.987
2011-06-03 09:04:00,157.942,158.005,157.928,158.005
2011-06-03 09:06:00,158.036,158.036,157.951,157.951
2011-06-03 09:08:00,157.96,157.99,157.948,157.99
2011-06-03 09:10:00,158.031,158.051,158.004,158.019
2011-06-03 09:12:00,158.073,158.109,157.995,157.995
2011-06-03 09:14:00,157.947,158.039,157.947,158.039
2011-06-03 09:16:00,157.95,157.991,157.931,157.947
2011-06-03 09:18:00,157.892,157.974,157.892,157.974
2011-06-03 09:20:00,157.933,157.933,157.895,157.897
2011-06-03 09:22:00,157.959,157.959,157.906,157.919
2011-06-03 09:24:00,157.963,157.963,157.931,157.942
2011-06-03 09:26:00,157.909,157.936,157.909,157.936
2011-06-03 09:28:00,157.869,157.891,157.865,157.891
2011-06-03 09:30:00,157.918,157.93,157.881,157.881
2011-06-03 09:32:00,157.923,157.939,157.923,157.939
2011-06-03 09:34:00,157.914,157.921,157.901,157.921
2011-06-03 09:36:00,158.047,158.047,157.925,157.932
2011-06-03 09:38:00,158.005,158.005,157.942,158.001
2011-06-03 09:40:00,157.955,157.968,157.917,157.968
2011-06-03 09:42:00,158.002,158.002,157.96,157.984
2011-06-03 09:44:00,158.033,158.087,158.033,158.06
2011-06-03 09:46:00,158.136,158.139,158.051,158.082
2011-06-03 09:48:00,158.104,158.16,158.045,158.16
2011-06-03 09:50:00,158.033,158.092,158.023,158.069
2011-06-03 09:52:00,158.085,158.139,158.041,158.089
2011-06-03 09:54:00,158.027,158.045,158.005,158.028
2011-06-03 09:56:00,158.002,158.073,157.978,158.073
2011-06-03 09:58:00,158.025,158.047,157.996,158.029
2011-06-03 10:00:00,157.998,158.027,157.967,157.975
2011-06-03 10:02:00,157.995,157.995,157.946,157.982
2011-06-03 10:04:00,158.076,158.104,158.006,158.006
2011-06-03 10:06:00,158.113,158.113,158.046,158.046
2011-06-03 10:08:00,158.091,158.154,158.091,158.154
2011-06-03 10:10:00,158.14,158.14,158.045,158.045
2011-06-03 10:12:00,158.166,158.21,158.108,158.108
2011-06-03 10:14:00,158.286,158.286,158.207,158.207
2011-06-03 10:16:00,158.347,158.41,158.325,158.325
2011-06-03 10:18:00,158.306,158.394,158.306,158.394
2011-06-03 10:20:00,158.278,158.305,158.22,158.283
2011-06-03 10:22:00,158.36,158.37,158.266,158.266
2011-06-03 10:24:00,158.467,158.467,158.343,158.343
2011-06-03 10:26:00,158.614,158.614,158.508,158.53
2011-06-03 10:28:00,158.441,158.594,158.441,158.581
2011-06-03 10:30:00,158.518,158.518,158.38,158.38
2011-06-03 10:32:00,158.586,158.637,158.535,158.535
2011-06-03 10:34:00,158.554,158.554,158.531,158.54
2011-06-03 10:36:00,158.701,158.701,158.581,158.614
2011-06-03 10:38:00,158.727,158.727,158.647,158.659
2011-06-03 10:40:00,158.67,158.687,158.585,158.687
2011-06-03 10:42:00,158.549,158.627,158.549,158.627
2011-06-03 10:44:00,158.66,158.66,158.571,158.571
2011-06-03 10:46:00,158.629,158.664,158.6,158.664
2011-06-03 10:48:00,158.626,158.687,158.614,158.681
2011-06-03 10:50:00,158.749,158.749,158.617,158.617
2011-06-03 10:52:00,158.721,158.751,158.721,158.725
2011-06-03 10:54:00,158.616,158.734,158.616,158.734
2011-06-03 10:56:00,158.569,158.611,158.563,158.61
2011-06-03 10:58:00,158.682,158.682,158.618,158.618
2011-06-03 11:00:00,158.84,158.84,158.702,158.744
2011-06-03 11:02:00,158.766,158.853,158.766,158.846
2011-06-03 11:04:00,158.718,158.84,158.718,158.821
2011-06-03 11:06:00,158.571,158.656,158.551,158.656
2011-06-03 11:08:00,158.526,158.649,158.526,158.623
2011-06-03 11:10:00,158.579,158.579,158.464,158.464
2011-06-03 11:12:00,158.704,158.704,158.602,158.602
2011-06-03 11:14:00,158.675,158.706,158.652,158.652
2011-06-03 11:16:00,158.673,158.725,158.665,158.665
2011-06-03 11:18:00,158.722,158.764,158.702,158.702
2011-06-03 11:20:00,158.849,158.849,158.755,158.755
2011-06-03 11:22:00,158.872,158.872,158.813,158.813
2011-06-03 11:24:00,158.892,158.892,158.865,158.885
2011-06-03 11:26:00,158.873,158.939,158.856,158.856
2011-06-03 11:28:00,158.953,158.965,158.881,158.881
2011-06-03 11:30:00,159.013,159.013,158.929,158.949
2011-06-03 11:32:00,159.141,159.141,159.021,159.032
2011-06-03 11:34:00,159.093,159.15,159.072,159.072
2011-06-03 11:36:00,159.119,159.119,159.073,159.111
2011-06-03 11:38:00,159.06,159.163,159.06,159.097
2011-06-03 11:40:00,159.136,159.145,159.088,159.088
2011-06-03 11:42:00,159.047,159.126,159.047,159.098
2011-06-03 11:44:00,158.935,159.002,158.935,159.002
2011-06-03 11:46:00,159.069,159.069,158.982,158.982
2011-06-03 11:48:00,159.254,159.266,159.129,159.129
2011-06-03 11:50:00,159.397,159.397,159.321,159.321
2011-06-03 11:52:00,159.453,159.453,159.4,159.4
2011-06-03 11:54:00,159.508,159.534,159.482,159.516
2011-06-03 11:56:00,159.401,159.557,159.401,159.557
2011-06-03 11:58:00,159.328,159.33,159.3,159.33
2011-06-03 12:00:00,159.253,159.284,159.164,159.284
2011-06-03 12:02:00,159.098,159.193,159.077,159.193
2011-06-03 12:04:00,159.066,159.119,159.034,159.119
2011-06-03 12:06:00,159.134,159.134,159.016,159.084
2011-06-03 12:08:00,159.073,159.178,159.073,159.178
2011-06-03 12:10:00,158.931,159.01,158.931,159.01
