timestamp,close,high,low,open
2013-03-11 09:00:00,207.978,208.014,207.978,208.0
2013-03-11 09:02:00,207.81,207.978,207.81,207.978
2013-03-11 09:04:00,207.984,207.984,207.84,207.84
2013-03-11 09:06:00,207.965,207.99,207.926,207.99
2013-03-11 09:08:00,207.899,207.964,207.899,207.919
2013-03-11 09:10:00,207.786,207.854,207.764,207.854
2013-03-11 09:12:00,207.733,207.803,207.733,207.803
2013-03-11 09:14:00,207.771,207.771,207.654,207.713
2013-03-11 09:16:00,207.67,207.735,207.67,207.735
2013-03-11 09:18:00,207.709,207.726,207.666,207.666
2013-03-11 09:20:00,207.566,207.683,207.566,207.683
2013-03-11 09:22:00,207.527,207.611,207.527,207.595
2013-03-11 09:24:00,207.688,207.688,207.577,207.577
2013-03-11 09:26:00,207.58,207.626,207.57,207.626
2013-03-11 09:28:00,207.506,207.547,207.487,207.545
2013-03-11 09:30:00,207.515,207.553,207.507,207.553
2013-03-11 09:32:00,207.441,207.487,207.417,207.487
2013-03-11 09:34:00,207.435,207.478,207.403,207.403
2013-03-11 09:36:00,207.369,207.493,207.369,207.472
2013-03-11 09:38:00,207.422,207.495,207.412,207.412
2013-03-11 09:40:00,207.327,207.377,207.271,207.377
2013-03-11 09:42:00,207.422,207.422,207.362,207.369
2013-03-11 09:44:00,207.434,207.459,207.412,207.458
2013-03-11 09:46:00,207.457,207.475,207.413,207.413
2013-03-11 09:48:00,207.532,207.579,207.467,207.467
2013-03-11 09:50:00,207.509,207.555,207.488,207.555
2013-03-11 09:52:00,207.548,207.548,207.51,207.513
2013-03-11 09:54:00,207.681,207.681,207.609,207.609
2013-03-11 09:56:00,207.695,207.76,207.695,207.707
2013-03-11 09:58:00,207.516,207.69,207.516,207.69
2013-03-11 10:00:00,207.505,207.528,207.474,207.528
2013-03-11 10:02:00,207.523,207.523,207.461,207.497
2013-03-11 10:04:00,207.432,207.501,207.411,207.501
2013-03-11 10:06:00,207.452,207.509,207.42,207.42
2013-03-11 10:08:00,207.445,207.486,207.434,207.476
2013-03-11 10:10:00,207.525,207.563,207.496,207.496
2013-03-11 10:12:00,207.529,207.563,207.503,207.504
2013-03-11 10:14:00,207.616,207.616,207.546,207.546
2013-03-11 10:16:00,207.651,207.683,207.646,207.678
2013-03-11 10:18:00,207.741,207.79,207.673,207.673
2013-03-11 10:20:00,207.653,207.733,207.653,207.709
2013-03-11 10:22:00,207.608,207.706,207.608,207.7
2013-03-11 10:24:00,207.693,207.693,207.582,207.632
2013-03-11 10:26:00,207.678,207.686,207.64,207.686
2013-03-11 10:28:00,207.517,207.653,207.517,207.653
2013-03-11 10:30:00,207.535,207.578,207.527,207.541
2013-03-11 10:32:00,207.52,207.531,207.488,207.488
2013-03-11 10:34:00,207.448,207.567,207.448,207.567
2013-03-11 10:36:00,207.423,207.489,207.423,207.482
2013-03-11 10:38:00,207.384,207.435,207.331,207.363
2013-03-11 10:40:00,207.245,207.35,207.235,207.35
