timestamp,close,high,low,open
2010-12-16 09:00:00,138.125,138.159,138.125,138.134
2010-12-16 09:02:00,138.119,138.149,138.118,138.149
2010-12-16 09:04:00,138.083,138.144,138.083,138.144
2010-12-16 09:06:00,138.117,138.121,138.056,138.056
2010-12-16 09:08:00,138.123,138.147,138.123,138.147
2010-12-16 09:10:00,138.141,138.141,138.1,138.124
2010-12-16 09:12:00,138.199,138.199,138.153,138.153
2010-12-16 09:14:00,138.192,138.192,138.169,138.176
2010-12-16 09:16:00,138.213,138.224,138.194,138.199
2010-12-16 09:18:00,138.231,138.231,138.206,138.206
2010-12-16 09:20:00,138.267,138.267,138.236,138.238
2010-12-16 09:22:00,138.253,138.272,138.242,138.242
2010-12-16 09:24:00,138.271,138.278,138.249,138.266
2010-12-16 09:26:00,138.254,138.265,138.242,138.253
2010-12-16 09:28:00,138.227,138.26,138.219,138.26
2010-12-16 09:30:00,138.294,138.294,138.222,138.222
2010-12-16 09:32:00,138.351,138.352,138.317,138.317
2010-12-16 09:34:00,138.372,138.372,138.327,138.347
2010-12-16 09:36:00,138.393,138.403,138.379,138.387
2010-12-16 09:38:00,138.374,138.408,138.374,138.408
2010-12-16 09:40:00,138.412,138.412,138.383,138.396
2010-12-16 09:42:00,138.381,138.416,138.38,138.401
2010-12-16 09:44:00,138.39,138.416,138.368,138.368
2010-12-16 09:46:00,138.308,138.376,138.308,138.376
2010-12-16 09:48:00,138.308,138.326,138.307,138.307
2010-12-16 09:50:00,138.36,138.366,138.327,138.327
2010-12-16 09:52:00,138.338,138.368,138.338,138.364
2010-12-16 09:54:00,138.364,138.369,138.351,138.357
2010-12-16 09:56:00,138.414,138.414,138.368,138.368
2010-12-16 09:58:00,138.344,138.405,138.344,138.405
2010-12-16 10:00:00,138.377,138.377,138.329,138.329
2010-12-16 10:02:00,138.328,138.374,138.328,138.374
2010-12-16 10:04:00,138.34,138.347,138.33,138.34
2010-12-16 10:06:00,138.312,138.366,138.304,138.366
2010-12-16 10:08:00,138.329,138.329,138.299,138.312
2010-12-16 10:10:00,138.346,138.366,138.321,138.321
2010-12-16 10:12:00,138.36,138.36,138.338,138.34
2010-12-16 10:14:00,138.37,138.386,138.37,138.384
2010-12-16 10:16:00,138.376,138.388,138.362,138.366
2010-12-16 10:18:00,138.303,138.384,138.303,138.384
2010-12-16 10:20:00,138.346,138.346,138.313,138.313
2010-12-16 10:22:00,138.29,138.322,138.29,138.322
2010-12-16 10:24:00,138.257,138.288,138.257,138.271
2010-12-16 10:26:00,138.282,138.305,138.255,138.255
2010-12-16 10:28:00,138.286,138.286,138.259,138.276
2010-12-16 10:30:00,138.268,138.271,138.26,138.268
2010-12-16 10:32:00,138.292,138.292,138.272,138.278
2010-12-16 10:34:00,138.254,138.268,138.23,138.268
2010-12-16 10:36:00,138.231,138.26,138.231,138.247
2010-12-16 10:38:00,138.183,138.236,138.183,138.224
2010-12-16 10:40:00,138.275,138.275,138.197,138.197
2010-12-16 10:42:00,138.244,138.27,138.241,138.27
2010-12-16 10:44:00,138.302,138.302,138.25,138.25
2010-12-16 10:46:00,138.36,138.36,138.294,138.294
2010-12-16 10:48:00,138.331,138.352,138.331,138.35
2010-12-16 10:50:00,138.326,138.328,138.309,138.323
2010-12-16 10:52:00,138.325,138.358,138.325,138.346
2010-12-16 10:54:00,138.273,138.319,138.273,138.307
2010-12-16 10:56:00,138.296,138.298,138.27,138.27
2010-12-16 10:58:00,138.301,138.324,138.294,138.308
2010-12-16 11:00:00,138.349,138.349,138.317,138.317
2010-12-16 11:02:00,138.326,138.351,138.326,138.351
2010-12-16 11:04:00,138.37,138.37,138.335,138.345
2010-12-16 11:06:00,138.41,138.41,138.356,138.369
2010-12-16 11:08:00,138.443,138.454,138.428,138.428
2010-12-16 11:10:00,138.482,138.505,138.47,138.47
2010-12-16 11:12:00,138.579,138.579,138.498,138.498
2010-12-16 11:14:00,138.56,138.601,138.56,138.601
2010-12-16 11:16:00,138.514,138.544,138.514,138.544
2010-12-16 11:18:00,138.501,138.516,138.497,138.502
2010-12-16 11:20:00,138.443,138.509,138.443,138.509
2010-12-16 11:22:00,138.518,138.518,138.444,138.444
2010-12-16 11:24:00,138.551,138.551,138.526,138.542
2010-12-16 11:26:00,138.534,138.576,138.534,138.576
2010-12-16 11:28:00,138.518,138.544,138.518,138.544
2010-12-16 11:30:00,138.431,138.496,138.431,138.496
2010-12-16 11:32:00,138.412,138.432,138.403,138.432
2010-12-16 11:34:00,138.454,138.454,138.416,138.432
2010-12-16 11:36:00,138.423,138.458,138.423,138.449
2010-12-16 11:38:00,138.427,138.435,138.414,138.43
2010-12-16 11:40:00,138.44,138.453,138.425,138.425
2010-12-16 11:42:00,138.417,138.442,138.417,138.432
2010-12-16 11:44:00,138.405,138.44,138.405,138.44
2010-12-16 11:46:00,138.398,138.419,138.378,138.392
2010-12-16 11:48:00,138.292,138.379,138.292,138.379
