timestamp,close,high,low,open
2013-03-05 09:00:00,203.859,203.892,203.859,203.88
2013-03-05 09:02:00,203.857,203.857,203.83,203.834
2013-03-05 09:04:00,203.79,203.854,203.79,203.854
2013-03-05 09:06:00,203.751,203.803,203.751,203.803
2013-03-05 09:08:00,203.773,203.794,203.756,203.773
2013-03-05 09:10:00,203.746,203.765,203.735,203.765
2013-03-05 09:12:00,203.791,203.795,203.739,203.739
2013-03-05 09:14:00,203.753,203.797,203.753,203.784
2013-03-05 09:16:00,203.832,203.832,203.766,203.766
2013-03-05 09:18:00,203.826,203.826,203.795,203.812
2013-03-05 09:20:00,203.791,203.851,203.791,203.837
2013-03-05 09:22:00,203.809,203.823,203.803,203.819
2013-03-05 09:24:00,203.804,203.844,203.804,203.825
2013-03-05 09:26:00,203.801,203.838,203.801,203.811
2013-03-05 09:28:00,203.787,203.812,203.787,203.808
2013-03-05 09:30:00,203.786,203.816,203.786,203.816
2013-03-05 09:32:00,203.772,203.784,203.759,203.765
2013-03-05 09:34:00,203.778,203.811,203.778,203.795
2013-03-05 09:36:00,203.777,203.788,203.753,203.772
2013-03-05 09:38:00,203.767,203.811,203.767,203.798
2013-03-05 09:40:00,203.809,203.824,203.782,203.782
2013-03-05 09:42:00,203.769,203.792,203.765,203.792
2013-03-05 09:44:00,203.751,203.758,203.736,203.757
2013-03-05 09:46:00,203.793,203.793,203.759,203.759
2013-03-05 09:48:00,203.834,203.834,203.789,203.809
2013-03-05 09:50:00,203.821,203.834,203.81,203.834
2013-03-05 09:52:00,203.863,203.865,203.831,203.833
2013-03-05 09:54:00,203.856,203.857,203.832,203.857
2013-03-05 09:56:00,203.906,203.906,203.824,203.846
2013-03-05 09:58:00,203.889,203.914,203.889,203.894
2013-03-05 10:00:00,203.865,203.872,203.844,203.872
2013-03-05 10:02:00,203.883,203.924,203.883,203.894
2013-03-05 10:04:00,203.854,203.911,203.854,203.879
2013-03-05 10:06:00,203.869,203.885,203.853,203.876
2013-03-05 10:08:00,203.867,203.897,203.867,203.897
2013-03-05 10:10:00,203.969,203.969,203.885,203.885
2013-03-05 10:12:00,203.928,203.942,203.928,203.941
2013-03-05 10:14:00,203.999,203.999,203.922,203.922
2013-03-05 10:16:00,204.038,204.038,203.974,203.996
2013-03-05 10:18:00,204.057,204.085,204.049,204.049
2013-03-05 10:20:00,204.008,204.048,204.008,204.039
