timestamp,close,high,low,open
2012-02-28 09:00:00,192.62,192.62,192.233,192.573
2012-02-28 09:02:00,192.649,192.652,192.6,192.652
2012-02-28 09:04:00,192.731,192.731,192.664,192.664
2012-02-28 09:06:00,192.731,192.763,192.706,192.763
2012-02-28 09:08:00,192.738,192.771,192.728,192.745
2012-02-28 09:10:00,192.786,192.796,192.767,192.767
2012-02-28 09:12:00,192.794,192.833,192.791,192.791
2012-02-28 09:14:00,192.704,192.775,192.704,192.775
2012-02-28 09:16:00,192.672,192.72,192.672,192.698
2012-02-28 09:18:00,192.711,192.711,192.674,192.702
2012-02-28 09:20:00,192.745,192.745,192.681,192.681
2012-02-28 09:22:00,192.828,192.828,192.774,192.775
2012-02-28 09:24:00,192.888,192.888,192.824,192.859
2012-02-28 09:26:00,192.846,192.866,192.845,192.861
2012-02-28 09:28:00,192.826,192.826,192.782,192.823
2012-02-28 09:30:00,192.834,192.903,192.834,192.846
2012-02-28 09:32:00,192.801,192.806,192.754,192.806
2012-02-28 09:34:00,192.828,192.832,192.803,192.803
2012-02-28 09:36:00,192.862,192.876,192.862,192.875
2012-02-28 09:38:00,192.863,192.873,192.823,192.864
2012-02-28 09:40:00,192.872,192.892,192.846,192.87
2012-02-28 09:42:00,193.003,193.003,192.901,192.901
2012-02-28 09:44:00,193.093,193.093,193.047,193.047
2012-02-28 09:46:00,193.216,193.216,193.127,193.132
2012-02-28 09:48:00,193.194,193.194,193.155,193.174
2012-02-28 09:50:00,193.228,193.262,193.171,193.171
2012-02-28 09:52:00,193.245,193.245,193.194,193.225
2012-02-28 09:54:00,193.334,193.334,193.286,193.286
2012-02-28 09:56:00,193.357,193.357,193.292,193.34
2012-02-28 09:58:00,193.341,193.343,193.304,193.343
2012-02-28 10:00:00,193.286,193.336,193.279,193.336
2012-02-28 10:02:00,193.333,193.343,193.306,193.322
2012-02-28 10:04:00,193.316,193.316,193.257,193.289
2012-02-28 10:06:00,193.394,193.394,193.353,193.353
2012-02-28 10:08:00,193.472,193.472,193.364,193.364
2012-02-28 10:10:00,193.394,193.429,193.391,193.429
2012-02-28 10:12:00,193.41,193.491,193.41,193.435
2012-02-28 10:14:00,193.484,193.506,193.449,193.449
2012-02-28 10:16:00,193.487,193.553,193.487,193.505
2012-02-28 10:18:00,193.53,193.53,193.492,193.492
2012-02-28 10:20:00,193.488,193.531,193.477,193.487
2012-02-28 10:22:00,193.491,193.492,193.427,193.465
2012-02-28 10:24:00,193.591,193.61,193.532,193.532
2012-02-28 10:26:00,193.426,193.565,193.426,193.565
2012-02-28 10:28:00,193.43,193.454,193.385,193.385
2012-02-28 10:30:00,193.362,193.39,193.362,193.385
2012-02-28 10:32:00,193.379,193.413,193.367,193.368
2012-02-28 10:34:00,193.361,193.405,193.36,193.39
2012-02-28 10:36:00,193.299,193.324,193.299,193.32
2012-02-28 10:38:00,193.255,193.302,193.255,193.273
2012-02-28 10:40:00,193.218,193.24,193.204,193.24
2012-02-28 10:42:00,193.227,193.283,193.217,193.259
2012-02-28 10:44:00,193.209,193.229,193.203,193.221
2012-02-28 10:46:00,193.14,193.239,193.14,193.216
2012-02-28 10:48:00,193.243,193.243,193.162,193.162
2012-02-28 10:50:00,193.228,193.277,193.228,193.269
2012-02-28 10:52:00,193.214,193.268,193.202,193.268
2012-02-28 10:54:00,193.213,193.253,193.2,193.204
2012-02-28 10:56:00,193.164,193.167,193.118,193.167
2012-02-28 10:58:00,193.223,193.223,193.168,193.168
2012-02-28 11:00:00,193.285,193.285,193.233,193.247
2012-02-28 11:02:00,193.192,193.286,193.171,193.286
2012-02-28 11:04:00,193.128,193.17,193.128,193.167
2012-02-28 11:06:00,193.203,193.203,193.124,193.165
2012-02-28 11:08:00,193.144,193.232,193.144,193.232
2012-02-28 11:10:00,193.188,193.188,193.136,193.15
2012-02-28 11:12:00,193.217,193.231,193.184,193.231
2012-02-28 11:14:00,193.261,193.261,193.221,193.221
2012-02-28 11:16:00,193.302,193.302,193.231,193.275
2012-02-28 11:18:00,193.247,193.322,193.238,193.322
2012-02-28 11:20:00,193.261,193.261,193.214,193.214
2012-02-28 11:22:00,193.257,193.257,193.217,193.219
2012-02-28 11:24:00,193.338,193.338,193.277,193.277
2012-02-28 11:26:00,193.352,193.386,193.349,193.372
2012-02-28 11:28:00,193.408,193.408,193.363,193.363
2012-02-28 11:30:00,193.433,193.45,193.394,193.45
2012-02-28 11:32:00,193.518,193.527,193.465,193.465
2012-02-28 11:34:00,193.491,193.491,193.448,193.483
2012-02-28 11:36:00,193.609,193.609,193.512,193.529
2012-02-28 11:38:00,193.583,193.624,193.573,193.598
2012-02-28 11:40:00,193.452,193.554,193.452,193.554
2012-02-28 11:42:00,193.495,193.495,193.43,193.443
2012-02-28 11:44:00,193.488,193.495,193.461,193.461
2012-02-28 11:46:00,193.418,193.459,193.399,193.459
2012-02-28 11:48:00,193.407,193.421,193.385,193.421
2012-02-28 11:50:00,193.376,193.452,193.376,193.409
2012-02-28 11:52:00,193.36,193.402,193.36,193.389
2012-02-28 11:54:00,193.411,193.411,193.329,193.364
2012-02-28 11:56:00,193.465,193.485,193.415,193.415
2012-02-28 11:58:00,193.49,193.497,193.455,193.497
2012-02-28 12:00:00,193.599,193.599,193.5,193.5
2012-02-28 12:02:00,193.505,193.622,193.505,193.622
2012-02-28 12:04:00,193.499,193.578,193.499,193.543
2012-02-28 12:06:00,193.434,193.511,193.434,193.462
2012-02-28 12:08:00,193.417,193.453,193.409,193.409
2012-02-28 12:10:00,193.447,193.447,193.354,193.379
2012-02-28 12:12:00,193.401,193.479,193.38,193.479
2012-02-28 12:14:00,193.359,193.414,193.359,193.382
2012-02-28 12:16:00,193.343,193.365,193.314,193.314
2012-02-28 12:18:00,193.374,193.401,193.374,193.388
2012-02-28 12:20:00,193.326,193.37,193.319,193.35
2012-02-28 12:22:00,193.374,193.374,193.33,193.351
2012-02-28 12:24:00,193.253,193.354,193.253,193.354
2012-02-28 12:26:00,193.247,193.281,193.247,193.26
2012-02-28 12:28:00,193.227,193.309,193.227,193.266
2012-02-28 12:30:00,193.266,193.274,193.219,193.219
2012-02-28 12:32:00,193.285,193.304,193.225,193.25
2012-02-28 12:34:00,193.37,193.37,193.299,193.299
2012-02-28 12:36:00,193.366,193.405,193.337,193.405
2012-02-28 12:38:00,193.465,193.465,193.37,193.37
