timestamp,close,high,low,open
2012-06-14 09:00:00,188.689,188.719,188.689,188.707
2012-06-14 09:02:00,188.855,188.855,188.688,188.688
2012-06-14 09:04:00,188.735,188.874,188.7,188.706
2012-06-14 09:06:00,188.676,188.702,188.668,188.699
2012-06-14 09:08:00,188.668,188.686,188.661,188.661
2012-06-14 09:10:00,188.645,188.667,188.645,188.651
2012-06-14 09:12:00,188.65,188.65,188.619,188.629
2012-06-14 09:14:00,188.607,188.643,188.607,188.643
2012-06-14 09:16:00,188.645,188.663,188.618,188.618
2012-06-14 09:18:00,188.652,188.675,188.652,188.658
2012-06-14 09:20:00,188.614,188.633,188.597,188.633
2012-06-14 09:22:00,188.619,188.619,188.594,188.612
2012-06-14 09:24:00,188.642,188.642,188.609,188.627
2012-06-14 09:26:00,188.676,188.676,188.647,188.655
2012-06-14 09:28:00,188.667,188.667,188.651,188.665
2012-06-14 09:30:00,188.616,188.665,188.616,188.665
2012-06-14 09:32:00,188.625,188.631,188.612,188.624
2012-06-14 09:34:00,188.593,188.616,188.588,188.616
2012-06-14 09:36:00,188.583,188.602,188.583,188.602
2012-06-14 09:38:00,188.558,188.588,188.558,188.573
2012-06-14 09:40:00,188.552,188.559,188.552,188.558
2012-06-14 09:42:00,188.474,188.534,188.474,188.534
2012-06-14 09:44:00,188.479,188.479,188.466,188.474
2012-06-14 09:46:00,188.464,188.484,188.453,188.473
2012-06-14 09:48:00,188.482,188.493,188.473,188.473
2012-06-14 09:50:00,188.509,188.522,188.488,188.488
2012-06-14 09:52:00,188.512,188.512,188.5,188.501
2012-06-14 09:54:00,188.495,188.531,188.495,188.528
2012-06-14 09:56:00,188.5,188.51,188.499,188.507
2012-06-14 09:58:00,188.517,188.517,188.479,188.493
2012-06-14 10:00:00,188.516,188.517,188.498,188.517
2012-06-14 10:02:00,188.51,188.526,188.497,188.497
2012-06-14 10:04:00,188.546,188.55,188.528,188.528
2012-06-14 10:06:00,188.524,188.533,188.51,188.527
2012-06-14 10:08:00,188.549,188.551,188.523,188.523
2012-06-14 10:10:00,188.518,188.548,188.518,188.548
2012-06-14 10:12:00,188.521,188.524,188.504,188.509
2012-06-14 10:14:00,188.521,188.524,188.508,188.512
2012-06-14 10:16:00,188.473,188.513,188.473,188.513
2012-06-14 10:18:00,188.52,188.52,188.483,188.483
2012-06-14 10:20:00,188.514,188.521,188.506,188.521
2012-06-14 10:22:00,188.525,188.526,188.499,188.499
2012-06-14 10:24:00,188.497,188.507,188.488,188.505
2012-06-14 10:26:00,188.488,188.518,188.488,188.508
2012-06-14 10:28:00,188.513,188.513,188.485,188.485
2012-06-14 10:30:00,188.542,188.558,188.534,188.534
2012-06-14 10:32:00,188.549,188.571,188.549,188.557
2012-06-14 10:34:00,188.517,188.538,188.517,188.537
2012-06-14 10:36:00,188.518,188.535,188.514,188.53
2012-06-14 10:38:00,188.535,188.539,188.526,188.526
2012-06-14 10:40:00,188.573,188.573,188.539,188.539
2012-06-14 10:42:00,188.599,188.599,188.577,188.577
2012-06-14 10:44:00,188.593,188.611,188.593,188.607
2012-06-14 10:46:00,188.584,188.584,188.566,188.577
2012-06-14 10:48:00,188.565,188.568,188.547,188.568
2012-06-14 10:50:00,188.597,188.598,188.565,188.565
2012-06-14 10:52:00,188.628,188.628,188.592,188.602
2012-06-14 10:54:00,188.631,188.65,188.616,188.616
2012-06-14 10:56:00,188.616,188.626,188.605,188.626
2012-06-14 10:58:00,188.618,188.618,188.599,188.609
2012-06-14 11:00:00,188.621,188.621,188.584,188.605
2012-06-14 11:02:00,188.625,188.625,188.61,188.615
2012-06-14 11:04:00,188.643,188.657,188.62,188.62
2012-06-14 11:06:00,188.645,188.672,188.645,188.663
2012-06-14 11:08:00,188.706,188.706,188.663,188.663
2012-06-14 11:10:00,188.821,188.821,188.693,188.705
2012-06-14 11:12:00,188.69,188.703,188.677,188.703
2012-06-14 11:14:00,188.885,188.885,188.728,188.728
2012-06-14 11:16:00,188.833,189.004,188.833,189.004
2012-06-14 11:18:00,188.695,188.98,188.695,188.98
2012-06-14 11:20:00,188.665,188.689,188.665,188.689
2012-06-14 11:22:00,188.65,188.671,188.65,188.67
2012-06-14 11:24:00,188.647,188.653,188.635,188.635
2012-06-14 11:26:00,188.647,188.647,188.618,188.629
2012-06-14 11:28:00,188.678,188.678,188.653,188.653
2012-06-14 11:30:00,188.682,188.691,188.677,188.683
2012-06-14 11:32:00,188.71,188.8,188.688,188.688
2012-06-14 11:34:00,188.72,188.72,188.672,188.701
2012-06-14 11:36:00,188.951,188.951,188.833,188.851
2012-06-14 11:38:00,188.869,189.125,188.869,188.976
2012-06-14 11:40:00,188.978,189.082,188.926,188.926
2012-06-14 11:42:00,189.17,189.219,189.096,189.137
2012-06-14 11:44:00,189.212,189.297,189.126,189.126
2012-06-14 11:46:00,189.218,189.324,189.143,189.143
2012-06-14 11:48:00,189.518,189.535,189.371,189.371
2012-06-14 11:50:00,189.509,189.664,189.372,189.447
2012-06-14 11:52:00,189.209,189.448,189.184,189.448
2012-06-14 11:54:00,189.363,189.363,189.273,189.305
2012-06-14 11:56:00,189.707,189.707,189.471,189.471
2012-06-14 11:58:00,189.675,189.846,189.603,189.603
2012-06-14 12:00:00,189.887,189.98,189.714,189.714
2012-06-14 12:02:00,189.715,189.861,189.661,189.861
2012-06-14 12:04:00,189.773,189.824,189.727,189.732
2012-06-14 12:06:00,189.58,189.722,189.58,189.722
2012-06-14 12:08:00,189.462,189.706,189.458,189.706
2012-06-14 12:10:00,189.171,189.347,189.077,189.347
2012-06-14 12:12:00,189.18,189.356,189.18,189.226
2012-06-14 12:14:00,189.155,189.202,188.939,189.033
2012-06-14 12:16:00,188.922,189.084,188.901,189.084
2012-06-14 12:18:00,189.099,189.099,188.928,189.076
2012-06-14 12:20:00,188.856,189.193,188.856,189.1
2012-06-14 12:22:00,188.673,188.762,188.673,188.762
2012-06-14 12:24:00,188.636,188.657,188.635,188.657
2012-06-14 12:26:00,188.618,188.627,188.609,188.624
2012-06-14 12:28:00,188.632,188.646,188.606,188.606
2012-06-14 12:30:00,188.659,188.659,188.623,188.634
2012-06-14 12:32:00,188.668,188.682,188.666,188.667
2012-06-14 12:34:00,188.65,188.684,188.65,188.684
2012-06-14 12:36:00,188.654,188.689,188.654,188.668
2012-06-14 12:38:00,188.671,188.686,188.67,188.67
2012-06-14 12:40:00,188.66,188.69,188.66,188.679
2012-06-14 12:42:00,188.642,188.663,188.642,188.663
2012-06-14 12:44:00,188.652,188.652,188.622,188.622
2012-06-14 12:46:00,188.631,188.633,188.617,188.633
2012-06-14 12:48:00,188.617,188.639,188.617,188.631
2012-06-14 12:50:00,188.661,188.662,188.63,188.63
2012-06-14 12:52:00,188.599,188.658,188.599,188.658
2012-06-14 12:54:00,188.585,188.605,188.579,188.591
2012-06-14 12:56:00,188.597,188.603,188.568,188.568
2012-06-14 12:58:00,188.642,188.642,188.611,188.611
2012-06-14 13:00:00,188.611,188.626,188.611,188.626
2012-06-14 13:02:00,188.682,188.682,188.624,188.624
2012-06-14 13:04:00,188.787,188.834,188.699,188.699
2012-06-14 13:06:00,188.833,188.888,188.718,188.718
2012-06-14 13:08:00,188.922,188.948,188.793,188.883
2012-06-14 13:10:00,188.711,188.961,188.689,188.961
2012-06-14 13:12:00,188.734,188.764,188.696,188.739
2012-06-14 13:14:00,188.746,188.761,188.714,188.761
2012-06-14 13:16:00,188.75,188.837,188.698,188.772
2012-06-14 13:18:00,188.706,188.761,188.705,188.761
2012-06-14 13:20:00,188.894,188.894,188.697,188.697
2012-06-14 13:22:00,189.312,189.312,189.0,189.0
2012-06-14 13:24:00,189.049,189.294,189.049,189.294
2012-06-14 13:26:00,189.389,189.389,189.16,189.16
2012-06-14 13:28:00,189.181,189.477,189.165,189.477
2012-06-14 13:30:00,189.152,189.271,189.097,189.097
2012-06-14 13:32:00,189.374,189.462,189.032,189.032
2012-06-14 13:34:00,189.238,189.482,189.238,189.482
2012-06-14 13:36:00,189.436,189.493,189.207,189.207
2012-06-14 13:38:00,189.661,189.661,189.503,189.537
2012-06-14 13:40:00,189.835,189.93,189.76,189.76
2012-06-14 13:42:00,190.238,190.238,189.958,189.958
2012-06-14 13:44:00,190.307,190.424,190.307,190.314
2012-06-14 13:46:00,189.906,190.193,189.906,190.193
2012-06-14 13:48:00,189.935,190.018,189.866,189.94
2012-06-14 13:50:00,189.799,189.916,189.799,189.894
2012-06-14 13:52:00,189.777,189.819,189.688,189.819
2012-06-14 13:54:00,190.137,190.137,189.834,189.834
2012-06-14 13:56:00,190.022,190.177,190.022,190.177
2012-06-14 13:58:00,190.037,190.178,190.037,190.178
2012-06-14 14:00:00,189.847,190.113,189.847,190.081
2012-06-14 14:02:00,189.845,189.893,189.718,189.893
2012-06-14 14:04:00,189.632,189.815,189.632,189.738
2012-06-14 14:06:00,189.584,189.812,189.584,189.695
2012-06-14 14:08:00,189.428,189.496,189.365,189.496
2012-06-14 14:10:00,189.858,189.858,189.538,189.538
2012-06-14 14:12:00,189.707,189.812,189.669,189.812
