timestamp,close,high,low,open
2012-12-17 09:00:00,189.119,189.119,189.119,189.119
2012-12-17 09:02:00,189.119,189.153,189.119,189.153
2012-12-17 09:04:00,189.24,189.275,189.152,189.152
2012-12-17 09:06:00,189.246,189.343,189.229,189.229
2012-12-17 09:08:00,189.262,189.314,189.254,189.29
2012-12-17 09:10:00,189.362,189.362,189.239,189.239
2012-12-17 09:12:00,189.523,189.523,189.385,189.385
2012-12-17 09:14:00,189.516,189.548,189.472,189.501
2012-12-17 09:16:00,189.459,189.5,189.419,189.5
2012-12-17 09:18:00,189.56,189.56,189.452,189.487
2012-12-17 09:20:00,189.617,189.681,189.554,189.59
2012-12-17 09:22:00,189.678,189.705,189.631,189.686
2012-12-17 09:24:00,189.619,189.642,189.57,189.636
2012-12-17 09:26:00,189.608,189.642,189.591,189.598
2012-12-17 09:28:00,189.51,189.601,189.51,189.574
2012-12-17 09:30:00,189.618,189.618,189.55,189.55
2012-12-17 09:32:00,189.821,189.821,189.646,189.695
2012-12-17 09:34:00,189.863,189.956,189.824,189.824
2012-12-17 09:36:00,189.854,189.854,189.775,189.798
2012-12-17 09:38:00,189.856,189.887,189.785,189.785
2012-12-17 09:40:00,189.991,189.991,189.825,189.825
2012-12-17 09:42:00,189.968,189.996,189.917,189.996
2012-12-17 09:44:00,189.752,189.892,189.752,189.892
2012-12-17 09:46:00,189.683,189.828,189.683,189.753
2012-12-17 09:48:00,189.585,189.688,189.575,189.688
2012-12-17 09:50:00,189.536,189.627,189.536,189.605
2012-12-17 09:52:00,189.349,189.496,189.349,189.482
2012-12-17 09:54:00,189.233,189.317,189.222,189.317
2012-12-17 09:56:00,189.225,189.234,189.178,189.233
2012-12-17 09:58:00,189.119,189.154,189.119,189.154
2012-12-17 10:00:00,189.119,189.119,189.119,189.119
2012-12-17 10:02:00,189.119,189.119,189.119,189.119
2012-12-17 10:04:00,189.119,189.119,189.119,189.119
2012-12-17 10:06:00,189.119,189.119,189.119,189.119
2012-12-17 10:08:00,189.119,189.119,189.119,189.119
2012-12-17 10:10:00,189.119,189.119,189.119,189.119
2012-12-17 10:12:00,189.119,189.119,189.119,189.119
2012-12-17 10:14:00,189.119,189.119,189.119,189.119
2012-12-17 10:16:00,189.119,189.119,189.119,189.119
2012-12-17 10:18:00,189.119,189.119,189.119,189.119
2012-12-17 10:20:00,189.119,189.119,189.119,189.119
2012-12-17 10:22:00,189.119,189.119,189.119,189.119
2012-12-17 10:24:00,189.119,189.119,189.119,189.119
2012-12-17 10:26:00,189.119,189.119,189.119,189.119
2012-12-17 10:28:00,189.236,189.236,189.119,189.119
2012-12-17 10:30:00,189.184,189.202,189.134,189.178
2012-12-17 10:32:00,189.119,189.158,189.119,189.158
2012-12-17 10:34:00,189.119,189.119,189.119,189.119
2012-12-17 10:36:00,189.16,189.16,189.119,189.119
2012-12-17 10:38:00,189.152,189.228,189.152,189.202
2012-12-17 10:40:00,189.119,189.119,189.119,189.119
2012-12-17 10:42:00,189.119,189.148,189.119,189.119
2012-12-17 10:44:00,189.137,189.18,189.119,189.151
