timestamp,close,high,low,open
2010-11-16 09:00:00,136.341,136.348,136.285,136.341
2010-11-16 09:02:00,136.153,136.351,136.153,136.351
2010-11-16 09:04:00,136.272,136.343,136.146,136.146
2010-11-16 09:06:00,136.226,136.234,136.168,136.211
2010-11-16 09:08:00,136.351,136.351,136.218,136.23
2010-11-16 09:10:00,136.295,136.359,136.287,136.359
2010-11-16 09:12:00,136.352,136.352,136.16,136.228
2010-11-16 09:14:00,136.417,136.423,136.375,136.375
2010-11-16 09:16:00,136.396,136.434,136.386,136.434
2010-11-16 09:18:00,136.436,136.436,136.382,136.408
2010-11-16 09:20:00,136.458,136.475,136.448,136.451
2010-11-16 09:22:00,136.438,136.471,136.438,136.46
2010-11-16 09:24:00,136.486,136.486,136.453,136.453
2010-11-16 09:26:00,136.436,136.459,136.436,136.457
2010-11-16 09:28:00,136.451,136.451,136.404,136.414
2010-11-16 09:30:00,136.503,136.503,136.451,136.457
2010-11-16 09:32:00,136.499,136.536,136.499,136.525
2010-11-16 09:34:00,136.572,136.572,136.487,136.487
2010-11-16 09:36:00,136.598,136.605,136.584,136.584
2010-11-16 09:38:00,136.557,136.623,136.557,136.623
2010-11-16 09:40:00,136.499,136.53,136.487,136.53
2010-11-16 09:42:00,136.53,136.53,136.513,136.513
2010-11-16 09:44:00,136.52,136.532,136.514,136.525
2010-11-16 09:46:00,136.488,136.544,136.488,136.503
2010-11-16 09:48:00,136.533,136.547,136.512,136.512
2010-11-16 09:50:00,136.571,136.571,136.511,136.511
2010-11-16 09:52:00,136.583,136.603,136.583,136.588
2010-11-16 09:54:00,136.533,136.568,136.525,136.568
2010-11-16 09:56:00,136.585,136.585,136.523,136.523
2010-11-16 09:58:00,136.515,136.593,136.515,136.593
2010-11-16 10:00:00,136.508,136.523,136.505,136.505
2010-11-16 10:02:00,136.536,136.545,136.514,136.534
2010-11-16 10:04:00,136.536,136.558,136.531,136.546
2010-11-16 10:06:00,136.595,136.595,136.542,136.563
2010-11-16 10:08:00,136.574,136.61,136.574,136.59
2010-11-16 10:10:00,136.6,136.641,136.6,136.603
2010-11-16 10:12:00,136.573,136.576,136.545,136.574
2010-11-16 10:14:00,136.584,136.607,136.584,136.596
2010-11-16 10:16:00,136.581,136.593,136.564,136.564
2010-11-16 10:18:00,136.564,136.608,136.564,136.608
2010-11-16 10:20:00,136.553,136.574,136.547,136.574
2010-11-16 10:22:00,136.588,136.596,136.549,136.549
2010-11-16 10:24:00,136.56,136.626,136.56,136.615
2010-11-16 10:26:00,136.599,136.608,136.541,136.541
2010-11-16 10:28:00,136.645,136.655,136.615,136.619
2010-11-16 10:30:00,136.717,136.717,136.668,136.668
2010-11-16 10:32:00,136.706,136.718,136.701,136.712
2010-11-16 10:34:00,136.731,136.751,136.722,136.722
2010-11-16 10:36:00,136.645,136.706,136.645,136.706
2010-11-16 10:38:00,136.633,136.667,136.633,136.667
2010-11-16 10:40:00,136.521,136.617,136.521,136.617
2010-11-16 10:42:00,136.537,136.537,136.483,136.505
2010-11-16 10:44:00,136.539,136.565,136.536,136.558
2010-11-16 10:46:00,136.557,136.557,136.504,136.51
2010-11-16 10:48:00,136.6,136.607,136.569,136.569
2010-11-16 10:50:00,136.617,136.636,136.573,136.573
2010-11-16 10:52:00,136.556,136.611,136.556,136.611
2010-11-16 10:54:00,136.573,136.585,136.564,136.576
2010-11-16 10:56:00,136.513,136.572,136.513,136.562
2010-11-16 10:58:00,136.457,136.511,136.457,136.511
2010-11-16 11:00:00,136.54,136.54,136.464,136.464
2010-11-16 11:02:00,136.507,136.546,136.507,136.546
2010-11-16 11:04:00,136.483,136.513,136.483,136.493
2010-11-16 11:06:00,136.501,136.503,136.481,136.49
2010-11-16 11:08:00,136.561,136.561,136.509,136.528
2010-11-16 11:10:00,136.578,136.578,136.511,136.531
2010-11-16 11:12:00,136.591,136.618,136.59,136.59
2010-11-16 11:14:00,136.558,136.573,136.55,136.566
2010-11-16 11:16:00,136.583,136.584,136.544,136.544
2010-11-16 11:18:00,136.545,136.575,136.545,136.566
2010-11-16 11:20:00,136.528,136.559,136.528,136.554
2010-11-16 11:22:00,136.572,136.572,136.526,136.532
2010-11-16 11:24:00,136.543,136.569,136.543,136.556
2010-11-16 11:26:00,136.473,136.543,136.473,136.543
2010-11-16 11:28:00,136.524,136.532,136.487,136.487
2010-11-16 11:30:00,136.499,136.537,136.499,136.525
2010-11-16 11:32:00,136.474,136.517,136.473,136.473
2010-11-16 11:34:00,136.425,136.486,136.425,136.48
2010-11-16 11:36:00,136.41,136.434,136.407,136.407
2010-11-16 11:38:00,136.387,136.409,136.379,136.402
2010-11-16 11:40:00,136.193,136.359,136.193,136.359
2010-11-16 11:42:00,136.089,136.201,136.089,136.174
2010-11-16 11:44:00,136.184,136.184,136.127,136.129
2010-11-16 11:46:00,136.343,136.343,136.221,136.221
2010-11-16 11:48:00,136.211,136.311,136.211,136.311
2010-11-16 11:50:00,136.243,136.243,136.144,136.216
2010-11-16 11:52:00,136.208,136.216,136.147,136.158
2010-11-16 11:54:00,136.363,136.363,136.245,136.266
2010-11-16 11:56:00,136.35,136.389,136.343,136.389
2010-11-16 11:58:00,136.28,136.351,136.28,136.345
2010-11-16 12:00:00,136.354,136.369,136.342,136.346
2010-11-16 12:02:00,136.303,136.348,136.303,136.344
2010-11-16 12:04:00,136.347,136.347,136.225,136.225
2010-11-16 12:06:00,136.347,136.36,136.292,136.292
2010-11-16 12:08:00,136.348,136.348,136.244,136.301
2010-11-16 12:10:00,136.354,136.385,136.354,136.378
2010-11-16 12:12:00,136.318,136.345,136.276,136.312
2010-11-16 12:14:00,136.306,136.358,136.306,136.333
2010-11-16 12:16:00,136.15,136.302,136.15,136.225
2010-11-16 12:18:00,136.13,136.149,136.088,136.088
2010-11-16 12:20:00,136.265,136.265,136.153,136.153
2010-11-16 12:22:00,136.089,136.213,136.089,136.181
2010-11-16 12:24:00,136.193,136.193,136.094,136.095
2010-11-16 12:26:00,136.211,136.292,136.197,136.197
2010-11-16 12:28:00,136.342,136.343,136.291,136.291
2010-11-16 12:30:00,136.399,136.402,136.353,136.353
2010-11-16 12:32:00,136.428,136.454,136.419,136.419
2010-11-16 12:34:00,136.49,136.49,136.41,136.41
2010-11-16 12:36:00,136.439,136.465,136.428,136.465
2010-11-16 12:38:00,136.452,136.465,136.424,136.424
2010-11-16 12:40:00,136.435,136.484,136.435,136.436
2010-11-16 12:42:00,136.445,136.455,136.411,136.411
2010-11-16 12:44:00,136.438,136.472,136.438,136.472
2010-11-16 12:46:00,136.417,136.433,136.417,136.427
2010-11-16 12:48:00,136.479,136.499,136.445,136.445
2010-11-16 12:50:00,136.443,136.465,136.441,136.456
2010-11-16 12:52:00,136.463,136.471,136.433,136.471
2010-11-16 12:54:00,136.451,136.473,136.451,136.459
2010-11-16 12:56:00,136.456,136.484,136.454,136.461
2010-11-16 12:58:00,136.471,136.498,136.44,136.44
2010-11-16 13:00:00,136.556,136.556,136.501,136.501
2010-11-16 13:02:00,136.541,136.583,136.534,136.583
2010-11-16 13:04:00,136.564,136.564,136.508,136.526
2010-11-16 13:06:00,136.533,136.548,136.523,136.548
2010-11-16 13:08:00,136.564,136.564,136.512,136.513
2010-11-16 13:10:00,136.514,136.566,136.514,136.563
2010-11-16 13:12:00,136.547,136.547,136.519,136.534
2010-11-16 13:14:00,136.487,136.518,136.471,136.518
2010-11-16 13:16:00,136.496,136.51,136.482,136.482
2010-11-16 13:18:00,136.472,136.512,136.461,136.512
2010-11-16 13:20:00,136.513,136.513,136.464,136.464
2010-11-16 13:22:00,136.498,136.512,136.474,136.512
2010-11-16 13:24:00,136.503,136.52,136.503,136.512
2010-11-16 13:26:00,136.5,136.511,136.49,136.493
2010-11-16 13:28:00,136.517,136.553,136.517,136.527
2010-11-16 13:30:00,136.507,136.524,136.482,136.524
2010-11-16 13:32:00,136.449,136.49,136.433,136.49
2010-11-16 13:34:00,136.45,136.461,136.447,136.455
2010-11-16 13:36:00,136.488,136.488,136.448,136.449
2010-11-16 13:38:00,136.514,136.514,136.458,136.458
2010-11-16 13:40:00,136.484,136.515,136.484,136.494
2010-11-16 13:42:00,136.488,136.532,136.488,136.501
2010-11-16 13:44:00,136.513,136.52,136.475,136.475
2010-11-16 13:46:00,136.476,136.537,136.476,136.537
2010-11-16 13:48:00,136.453,136.476,136.453,136.476
2010-11-16 13:50:00,136.433,136.444,136.413,136.444
2010-11-16 13:52:00,136.451,136.46,136.435,136.46
2010-11-16 13:54:00,136.411,136.461,136.411,136.461
2010-11-16 13:56:00,136.314,136.385,136.314,136.385
2010-11-16 13:58:00,136.364,136.364,136.278,136.332
2010-11-16 14:00:00,136.361,136.385,136.357,136.385
2010-11-16 14:02:00,136.266,136.341,136.266,136.325
2010-11-16 14:04:00,136.255,136.33,136.255,136.33
2010-11-16 14:06:00,136.219,136.29,136.219,136.265
2010-11-16 14:08:00,136.056,136.219,136.056,136.18
2010-11-16 14:10:00,135.984,136.034,135.876,136.034
2010-11-16 14:12:00,135.997,136.068,135.963,136.042
2010-11-16 14:14:00,136.134,136.149,136.067,136.067
2010-11-16 14:16:00,136.156,136.197,136.12,136.197
2010-11-16 14:18:00,136.173,136.173,136.119,136.119
2010-11-16 14:20:00,136.088,136.172,136.087,136.172
2010-11-16 14:22:00,135.843,136.033,135.832,136.033
2010-11-16 14:24:00,136.032,136.032,135.834,135.834
2010-11-16 14:26:00,136.066,136.121,136.058,136.091
2010-11-16 14:28:00,135.959,136.012,135.92,136.012
2010-11-16 14:30:00,135.609,135.927,135.609,135.885
2010-11-16 14:32:00,135.888,135.965,135.881,135.881
2010-11-16 14:34:00,135.996,136.047,135.838,135.838
2010-11-16 14:36:00,135.929,135.979,135.929,135.938
2010-11-16 14:38:00,136.048,136.048,135.879,135.879
2010-11-16 14:40:00,136.031,136.095,136.031,136.047
2010-11-16 14:42:00,136.162,136.162,135.961,135.961
2010-11-16 14:44:00,136.222,136.269,136.168,136.168
2010-11-16 14:46:00,136.045,136.227,136.014,136.227
2010-11-16 14:48:00,136.044,136.056,135.976,135.979
2010-11-16 14:50:00,135.924,135.977,135.89,135.96
2010-11-16 14:52:00,135.882,135.983,135.875,135.925
2010-11-16 14:54:00,135.932,135.995,135.921,135.921
2010-11-16 14:56:00,135.94,135.986,135.92,135.96
2010-11-16 14:58:00,135.906,135.999,135.906,135.999
2010-11-16 15:00:00,135.999,136.054,135.984,135.984
2010-11-16 15:02:00,135.861,135.982,135.861,135.961
2010-11-16 15:04:00,135.222,135.827,134.897,135.827
2010-11-16 15:06:00,135.902,135.902,135.834,135.842
2010-11-16 15:08:00,135.926,135.954,135.88,135.935
2010-11-16 15:10:00,135.873,135.889,135.864,135.864
2010-11-16 15:12:00,135.85,135.85,135.04,135.704
2010-11-16 15:14:00,136.018,136.018,135.863,135.863
2010-11-16 15:16:00,135.988,136.06,135.988,135.999
2010-11-16 15:18:00,135.988,135.988,135.908,135.908
2010-11-16 15:20:00,136.005,136.005,135.837,135.917
2010-11-16 15:22:00,136.003,136.003,135.935,135.982
2010-11-16 15:24:00,135.973,136.008,135.94,135.977
2010-11-16 15:26:00,135.992,136.053,135.968,136.037
2010-11-16 15:28:00,135.96,136.028,135.914,135.914
2010-11-16 15:30:00,136.275,136.275,136.04,136.04
2010-11-16 15:32:00,136.239,136.242,136.158,136.196
2010-11-16 15:34:00,136.298,136.298,136.23,136.268
2010-11-16 15:36:00,136.243,136.348,136.243,136.307
2010-11-16 15:38:00,136.369,136.369,136.251,136.314
2010-11-16 15:40:00,136.338,136.373,136.305,136.373
2010-11-16 15:42:00,136.3,136.385,136.3,136.363
2010-11-16 15:44:00,136.274,136.304,136.207,136.286
2010-11-16 15:46:00,136.339,136.343,136.287,136.317
2010-11-16 15:48:00,136.36,136.377,136.341,136.341
2010-11-16 15:50:00,136.409,136.409,136.357,136.357
2010-11-16 15:52:00,136.404,136.417,136.401,136.405
2010-11-16 15:54:00,136.416,136.443,136.416,136.421
2010-11-16 15:56:00,136.42,136.427,136.411,136.411
2010-11-16 15:58:00,136.463,136.463,136.424,136.448
2010-11-16 16:00:00,136.48,136.503,136.479,136.479
2010-11-16 16:02:00,136.398,136.455,136.398,136.455
2010-11-16 16:04:00,136.434,136.448,136.422,136.422
2010-11-16 16:06:00,136.437,136.461,136.437,136.455
2010-11-16 16:08:00,136.402,136.463,136.402,136.444
2010-11-16 16:10:00,136.307,136.372,136.307,136.372
2010-11-16 16:12:00,136.373,136.373,136.257,136.257
2010-11-16 16:14:00,136.298,136.372,136.298,136.355
2010-11-16 16:16:00,136.369,136.369,136.318,136.351
2010-11-16 16:18:00,136.354,136.382,136.345,136.382
2010-11-16 16:20:00,136.368,136.372,136.352,136.352
2010-11-16 16:22:00,136.373,136.373,136.347,136.364
2010-11-16 16:24:00,136.367,136.367,136.332,136.365
2010-11-16 16:26:00,136.31,136.363,136.268,136.363
2010-11-16 16:28:00,136.183,136.297,136.183,136.285
2010-11-16 16:30:00,136.187,136.258,136.185,136.258
2010-11-16 16:32:00,136.163,136.184,136.121,136.169
2010-11-16 16:34:00,136.235,136.263,136.164,136.241
2010-11-16 16:36:00,136.315,136.35,136.256,136.284
2010-11-16 16:38:00,136.346,136.348,136.327,136.327
2010-11-16 16:40:00,136.372,136.372,136.319,136.319
2010-11-16 16:42:00,136.305,136.378,136.305,136.362
2010-11-16 16:44:00,136.271,136.271,136.184,136.225
2010-11-16 16:46:00,136.376,136.376,136.322,136.322
2010-11-16 16:48:00,136.341,136.374,136.341,136.356
2010-11-16 16:50:00,136.118,136.365,136.118,136.365
2010-11-16 16:52:00,136.013,136.187,136.013,136.187
2010-11-16 16:54:00,135.841,135.999,135.841,135.999
2010-11-16 16:56:00,135.863,135.863,135.098,135.098
2010-11-16 16:58:00,135.315,135.566,134.653,135.566
2010-11-16 17:00:00,135.826,135.826,135.826,135.826
