timestamp,close,high,low,open
2010-09-15 09:00:00,122.233,122.264,122.159,122.159
2010-09-15 09:02:00,122.22,122.266,122.201,122.235
2010-09-15 09:04:00,122.257,122.257,122.226,122.248
2010-09-15 09:06:00,122.251,122.335,122.251,122.277
2010-09-15 09:08:00,122.341,122.341,122.273,122.273
2010-09-15 09:10:00,122.329,122.339,122.285,122.328
2010-09-15 09:12:00,122.278,122.302,122.264,122.302
2010-09-15 09:14:00,122.179,122.283,122.179,122.261
2010-09-15 09:16:00,122.144,122.153,122.144,122.153
2010-09-15 09:18:00,122.139,122.147,122.138,122.147
2010-09-15 09:20:00,122.094,122.13,122.094,122.13
2010-09-15 09:22:00,122.102,122.104,122.095,122.095
2010-09-15 09:24:00,122.074,122.093,122.074,122.093
2010-09-15 09:26:00,122.082,122.091,122.078,122.078
2010-09-15 09:28:00,122.073,122.084,122.073,122.08
2010-09-15 09:30:00,122.065,122.071,122.064,122.069
2010-09-15 09:32:00,122.083,122.084,122.069,122.071
2010-09-15 09:34:00,122.079,122.079,122.073,122.079
2010-09-15 09:36:00,122.083,122.084,122.072,122.072
2010-09-15 09:38:00,122.064,122.082,122.064,122.082
2010-09-15 09:40:00,122.088,122.088,122.061,122.061
2010-09-15 09:42:00,122.102,122.102,122.084,122.088
2010-09-15 09:44:00,122.1,122.114,122.1,122.102
2010-09-15 09:46:00,122.094,122.095,122.082,122.095
2010-09-15 09:48:00,122.1,122.104,122.085,122.094
2010-09-15 09:50:00,122.122,122.122,122.093,122.093
2010-09-15 09:52:00,122.121,122.128,122.117,122.125
2010-09-15 09:54:00,122.145,122.145,122.118,122.118
2010-09-15 09:56:00,122.14,122.154,122.14,122.154
2010-09-15 09:58:00,122.15,122.151,122.143,122.145
2010-09-15 10:00:00,122.193,122.193,122.144,122.152
2010-09-15 10:02:00,122.153,122.197,122.153,122.188
2010-09-15 10:04:00,122.143,122.147,122.137,122.147
2010-09-15 10:06:00,122.145,122.145,122.132,122.133
2010-09-15 10:08:00,122.142,122.17,122.142,122.151
2010-09-15 10:10:00,122.12,122.132,122.12,122.132
2010-09-15 10:12:00,122.118,122.13,122.118,122.13
2010-09-15 10:14:00,122.128,122.131,122.117,122.117
2010-09-15 10:16:00,122.1,122.124,122.1,122.124
2010-09-15 10:18:00,122.078,122.096,122.078,122.094
2010-09-15 10:20:00,122.086,122.086,122.077,122.077
2010-09-15 10:22:00,122.104,122.104,122.087,122.087
2010-09-15 10:24:00,122.089,122.109,122.089,122.105
2010-09-15 10:26:00,122.091,122.094,122.083,122.085
2010-09-15 10:28:00,122.096,122.096,122.087,122.092
2010-09-15 10:30:00,122.094,122.102,122.093,122.1
2010-09-15 10:32:00,122.092,122.101,122.092,122.101
2010-09-15 10:34:00,122.1,122.1,122.09,122.099
2010-09-15 10:36:00,122.077,122.104,122.077,122.104
2010-09-15 10:38:00,122.066,122.08,122.066,122.075
2010-09-15 10:40:00,122.055,122.074,122.055,122.069
2010-09-15 10:42:00,122.069,122.069,122.059,122.062
2010-09-15 10:44:00,122.083,122.084,122.077,122.078
2010-09-15 10:46:00,122.068,122.077,122.064,122.077
2010-09-15 10:48:00,122.071,122.075,122.057,122.062
2010-09-15 10:50:00,122.074,122.075,122.069,122.07
2010-09-15 10:52:00,122.095,122.095,122.079,122.079
2010-09-15 10:54:00,122.094,122.099,122.088,122.099
2010-09-15 10:56:00,122.102,122.105,122.1,122.105
2010-09-15 10:58:00,122.118,122.118,122.102,122.112
2010-09-15 11:00:00,122.135,122.135,122.125,122.125
2010-09-15 11:02:00,122.132,122.14,122.128,122.134
2010-09-15 11:04:00,122.121,122.142,122.121,122.142
2010-09-15 11:06:00,122.125,122.125,122.115,122.12
2010-09-15 11:08:00,122.115,122.131,122.115,122.123
2010-09-15 11:10:00,122.112,122.116,122.105,122.116
2010-09-15 11:12:00,122.122,122.13,122.121,122.121
2010-09-15 11:14:00,122.143,122.143,122.128,122.13
2010-09-15 11:16:00,122.158,122.158,122.145,122.148
2010-09-15 11:18:00,122.183,122.183,122.147,122.156
2010-09-15 11:20:00,122.292,122.292,122.213,122.224
2010-09-15 11:22:00,122.195,122.334,122.195,122.334
2010-09-15 11:24:00,122.136,122.156,122.136,122.156
2010-09-15 11:26:00,122.15,122.155,122.145,122.145
2010-09-15 11:28:00,122.149,122.153,122.139,122.153
2010-09-15 11:30:00,122.2,122.239,122.155,122.155
2010-09-15 11:32:00,122.171,122.225,122.171,122.225
2010-09-15 11:34:00,122.267,122.267,122.154,122.154
2010-09-15 11:36:00,122.372,122.372,122.289,122.289
2010-09-15 11:38:00,122.222,122.331,122.222,122.331
2010-09-15 11:40:00,122.155,122.188,122.155,122.173
2010-09-15 11:42:00,122.229,122.229,122.146,122.146
2010-09-15 11:44:00,122.252,122.252,122.186,122.186
2010-09-15 11:46:00,122.341,122.341,122.271,122.274
2010-09-15 11:48:00,122.414,122.414,122.308,122.308
2010-09-15 11:50:00,122.418,122.429,122.384,122.384
2010-09-15 11:52:00,122.382,122.389,122.361,122.389
2010-09-15 11:54:00,122.312,122.371,122.312,122.371
2010-09-15 11:56:00,122.254,122.259,122.191,122.259
2010-09-15 11:58:00,122.265,122.283,122.21,122.283
2010-09-15 12:00:00,122.342,122.342,122.263,122.321
2010-09-15 12:02:00,122.238,122.358,122.238,122.358
2010-09-15 12:04:00,122.191,122.216,122.157,122.198
2010-09-15 12:06:00,122.219,122.249,122.215,122.215
2010-09-15 12:08:00,122.373,122.373,122.271,122.271
2010-09-15 12:10:00,122.291,122.428,122.291,122.428
2010-09-15 12:12:00,122.276,122.357,122.276,122.342
2010-09-15 12:14:00,122.265,122.265,122.214,122.261
2010-09-15 12:16:00,122.22,122.31,122.22,122.258
2010-09-15 12:18:00,122.153,122.265,122.153,122.265
2010-09-15 12:20:00,122.182,122.227,122.153,122.153
2010-09-15 12:22:00,122.369,122.369,122.232,122.232
2010-09-15 12:24:00,122.291,122.361,122.291,122.361
2010-09-15 12:26:00,122.264,122.281,122.212,122.252
2010-09-15 12:28:00,122.174,122.295,122.174,122.283
2010-09-15 12:30:00,122.152,122.155,122.145,122.151
2010-09-15 12:32:00,122.149,122.153,122.144,122.147
2010-09-15 12:34:00,122.154,122.154,122.141,122.141
2010-09-15 12:36:00,122.141,122.156,122.134,122.156
2010-09-15 12:38:00,122.135,122.139,122.132,122.139
2010-09-15 12:40:00,122.156,122.156,122.141,122.141
2010-09-15 12:42:00,122.181,122.197,122.162,122.197
2010-09-15 12:44:00,122.134,122.153,122.134,122.153
2010-09-15 12:46:00,122.139,122.139,122.126,122.126
2010-09-15 12:48:00,122.125,122.141,122.125,122.136
2010-09-15 12:50:00,122.135,122.135,122.115,122.115
2010-09-15 12:52:00,122.125,122.139,122.125,122.139
2010-09-15 12:54:00,122.121,122.125,122.121,122.123
2010-09-15 12:56:00,122.128,122.132,122.121,122.121
2010-09-15 12:58:00,122.15,122.15,122.135,122.135
2010-09-15 13:00:00,122.135,122.146,122.135,122.146
2010-09-15 13:02:00,122.148,122.148,122.14,122.14
2010-09-15 13:04:00,122.223,122.223,122.149,122.149
2010-09-15 13:06:00,122.165,122.198,122.165,122.185
2010-09-15 13:08:00,122.225,122.241,122.187,122.216
2010-09-15 13:10:00,122.165,122.207,122.158,122.172
2010-09-15 13:12:00,122.232,122.237,122.155,122.158
2010-09-15 13:14:00,122.383,122.383,122.279,122.279
2010-09-15 13:16:00,122.342,122.342,122.3,122.328
2010-09-15 13:18:00,122.516,122.516,122.383,122.383
2010-09-15 13:20:00,122.444,122.487,122.438,122.487
2010-09-15 13:22:00,122.314,122.424,122.314,122.424
2010-09-15 13:24:00,122.277,122.318,122.237,122.318
2010-09-15 13:26:00,122.373,122.373,122.282,122.282
2010-09-15 13:28:00,122.379,122.408,122.379,122.404
2010-09-15 13:30:00,122.267,122.347,122.267,122.344
2010-09-15 13:32:00,122.162,122.215,122.159,122.215
2010-09-15 13:34:00,122.144,122.201,122.144,122.157
2010-09-15 13:36:00,122.109,122.142,122.109,122.142
2010-09-15 13:38:00,122.107,122.114,122.101,122.114
2010-09-15 13:40:00,122.12,122.12,122.103,122.103
2010-09-15 13:42:00,122.148,122.148,122.127,122.128
2010-09-15 13:44:00,122.139,122.148,122.136,122.148
2010-09-15 13:46:00,122.142,122.146,122.136,122.143
2010-09-15 13:48:00,122.13,122.138,122.128,122.137
