timestamp,close,high,low,open
2011-01-11 09:00:00,141.214,141.263,141.194,141.263
2011-01-11 09:02:00,141.219,141.263,141.203,141.263
2011-01-11 09:04:00,141.167,141.217,141.167,141.203
2011-01-11 09:06:00,141.123,141.194,141.123,141.194
2011-01-11 09:08:00,141.126,141.151,141.112,141.147
2011-01-11 09:10:00,141.213,141.214,141.129,141.129
2011-01-11 09:12:00,141.196,141.237,141.163,141.163
2011-01-11 09:14:00,141.12,141.178,141.12,141.178
2011-01-11 09:16:00,141.119,141.125,141.054,141.091
2011-01-11 09:18:00,141.135,141.197,141.135,141.171
2011-01-11 09:20:00,141.038,141.139,141.038,141.138
2011-01-11 09:22:00,141.019,141.019,140.974,140.988
2011-01-11 09:24:00,141.021,141.021,140.98,141.001
2011-01-11 09:26:00,141.046,141.046,140.984,141.004
2011-01-11 09:28:00,141.053,141.069,141.025,141.051
2011-01-11 09:30:00,141.084,141.133,141.08,141.085
2011-01-11 09:32:00,141.158,141.158,141.107,141.12
2011-01-11 09:34:00,141.204,141.249,141.184,141.184
2011-01-11 09:36:00,141.258,141.258,141.227,141.227
2011-01-11 09:38:00,141.275,141.275,141.195,141.204
2011-01-11 09:40:00,141.255,141.289,141.255,141.273
2011-01-11 09:42:00,141.274,141.28,141.226,141.226
2011-01-11 09:44:00,141.3,141.316,141.283,141.293
2011-01-11 09:46:00,141.311,141.324,141.303,141.324
2011-01-11 09:48:00,141.315,141.338,141.293,141.293
2011-01-11 09:50:00,141.342,141.355,141.333,141.333
2011-01-11 09:52:00,141.33,141.331,141.296,141.331
2011-01-11 09:54:00,141.322,141.326,141.297,141.326
2011-01-11 09:56:00,141.271,141.297,141.263,141.297
2011-01-11 09:58:00,141.266,141.266,141.195,141.24
2011-01-11 10:00:00,141.121,141.272,141.121,141.272
2011-01-11 10:02:00,141.117,141.168,141.111,141.168
2011-01-11 10:04:00,140.987,141.112,140.987,141.104
2011-01-11 10:06:00,140.881,140.969,140.828,140.969
2011-01-11 10:08:00,140.916,140.916,140.828,140.828
2011-01-11 10:10:00,141.034,141.058,140.932,140.932
2011-01-11 10:12:00,140.982,141.02,140.982,141.009
2011-01-11 10:14:00,140.87,140.954,140.87,140.929
2011-01-11 10:16:00,140.772,140.874,140.772,140.874
2011-01-11 10:18:00,140.642,140.782,140.642,140.782
2011-01-11 10:20:00,140.629,140.706,140.629,140.688
2011-01-11 10:22:00,140.674,140.689,140.674,140.683
2011-01-11 10:24:00,140.615,140.656,140.601,140.656
2011-01-11 10:26:00,140.501,140.608,140.501,140.608
2011-01-11 10:28:00,140.534,140.546,140.462,140.462
2011-01-11 10:30:00,140.419,140.512,140.409,140.512
2011-01-11 10:32:00,140.315,140.439,140.315,140.439
2011-01-11 10:34:00,140.106,140.254,140.086,140.254
2011-01-11 10:36:00,140.093,140.188,140.093,140.172
2011-01-11 10:38:00,140.073,140.073,139.965,140.033
2011-01-11 10:40:00,140.077,140.135,140.06,140.073
2011-01-11 10:42:00,140.183,140.183,140.029,140.029
2011-01-11 10:44:00,140.202,140.267,140.202,140.247
2011-01-11 10:46:00,140.163,140.227,140.163,140.227
2011-01-11 10:48:00,140.06,140.103,140.036,140.103
2011-01-11 10:50:00,140.077,140.077,139.994,140.015
2011-01-11 10:52:00,140.016,140.146,140.016,140.146
2011-01-11 10:54:00,140.041,140.104,140.041,140.088
2011-01-11 10:56:00,140.237,140.237,140.078,140.094
2011-01-11 10:58:00,140.317,140.335,140.186,140.186
2011-01-11 11:00:00,140.411,140.411,140.299,140.299
2011-01-11 11:02:00,140.348,140.416,140.348,140.376
2011-01-11 11:04:00,140.274,140.343,140.258,140.343
2011-01-11 11:06:00,140.358,140.385,140.325,140.342
2011-01-11 11:08:00,140.513,140.513,140.373,140.373
2011-01-11 11:10:00,140.367,140.493,140.367,140.467
2011-01-11 11:12:00,140.416,140.417,140.371,140.38
2011-01-11 11:14:00,140.342,140.411,140.324,140.399
2011-01-11 11:16:00,140.414,140.422,140.34,140.396
2011-01-11 11:18:00,140.28,140.397,140.28,140.397
2011-01-11 11:20:00,140.447,140.447,140.324,140.324
2011-01-11 11:22:00,140.419,140.428,140.38,140.397
2011-01-11 11:24:00,140.461,140.461,140.381,140.381
2011-01-11 11:26:00,140.416,140.462,140.36,140.436
2011-01-11 11:28:00,140.399,140.47,140.399,140.47
2011-01-11 11:30:00,140.538,140.558,140.453,140.453
2011-01-11 11:32:00,140.524,140.598,140.524,140.593
2011-01-11 11:34:00,140.504,140.523,140.453,140.523
2011-01-11 11:36:00,140.593,140.611,140.484,140.484
2011-01-11 11:38:00,140.483,140.58,140.483,140.577
2011-01-11 11:40:00,140.488,140.529,140.488,140.506
2011-01-11 11:42:00,140.514,140.558,140.514,140.524
2011-01-11 11:44:00,140.568,140.576,140.522,140.522
2011-01-11 11:46:00,140.598,140.63,140.583,140.583
2011-01-11 11:48:00,140.602,140.681,140.602,140.64
2011-01-11 11:50:00,140.565,140.596,140.532,140.574
2011-01-11 11:52:00,140.669,140.669,140.58,140.617
2011-01-11 11:54:00,140.587,140.645,140.571,140.645
2011-01-11 11:56:00,140.554,140.586,140.52,140.549
2011-01-11 11:58:00,140.532,140.534,140.502,140.502
2011-01-11 12:00:00,140.508,140.538,140.497,140.518
2011-01-11 12:02:00,140.553,140.553,140.474,140.474
2011-01-11 12:04:00,140.505,140.577,140.505,140.534
2011-01-11 12:06:00,140.566,140.608,140.553,140.553
2011-01-11 12:08:00,140.681,140.681,140.621,140.621
2011-01-11 12:10:00,140.623,140.667,140.572,140.659
2011-01-11 12:12:00,140.668,140.668,140.554,140.572
2011-01-11 12:14:00,140.704,140.718,140.651,140.718
2011-01-11 12:16:00,140.88,140.88,140.758,140.758
