timestamp,close,high,low,open
2011-03-11 09:00:00,155.559,155.595,155.506,155.506
2011-03-11 09:02:00,155.426,155.517,155.426,155.488
2011-03-11 09:04:00,155.395,155.469,155.38,155.469
2011-03-11 09:06:00,155.526,155.526,155.327,155.327
2011-03-11 09:08:00,155.343,155.454,155.343,155.454
2011-03-11 09:10:00,155.348,155.348,155.269,155.269
2011-03-11 09:12:00,155.283,155.346,155.283,155.304
2011-03-11 09:14:00,155.434,155.46,155.358,155.358
2011-03-11 09:16:00,155.59,155.59,155.459,155.475
2011-03-11 09:18:00,155.727,155.774,155.663,155.663
2011-03-11 09:20:00,155.642,155.76,155.642,155.74
2011-03-11 09:22:00,155.653,155.739,155.653,155.66
2011-03-11 09:24:00,155.637,155.672,155.594,155.594
2011-03-11 09:26:00,155.67,155.708,155.577,155.585
2011-03-11 09:28:00,155.727,155.727,155.604,155.604
2011-03-11 09:30:00,155.581,155.742,155.581,155.742
2011-03-11 09:32:00,155.356,155.509,155.356,155.509
2011-03-11 09:34:00,155.26,155.376,155.26,155.298
2011-03-11 09:36:00,155.198,155.279,155.185,155.185
2011-03-11 09:38:00,155.211,155.211,155.143,155.201
2011-03-11 09:40:00,155.243,155.31,155.222,155.231
2011-03-11 09:42:00,155.284,155.286,155.225,155.225
2011-03-11 09:44:00,155.444,155.444,155.307,155.331
2011-03-11 09:46:00,155.478,155.478,155.384,155.386
2011-03-11 09:48:00,155.122,155.404,155.122,155.404
2011-03-11 09:50:00,155.26,155.26,155.174,155.174
2011-03-11 09:52:00,155.162,155.251,155.162,155.22
2011-03-11 09:54:00,155.32,155.32,155.191,155.191
2011-03-11 09:56:00,155.236,155.327,155.236,155.327
2011-03-11 09:58:00,155.125,155.275,155.125,155.273
2011-03-11 10:00:00,155.07,155.218,155.07,155.19
2011-03-11 10:02:00,154.966,155.13,154.966,155.13
2011-03-11 10:04:00,154.99,155.039,154.97,155.029
2011-03-11 10:06:00,155.009,155.109,155.009,155.039
2011-03-11 10:08:00,155.025,155.106,154.987,155.04
2011-03-11 10:10:00,155.0,155.0,154.905,154.969
2011-03-11 10:12:00,154.903,155.0,154.893,154.955
2011-03-11 10:14:00,154.849,154.849,154.759,154.84
2011-03-11 10:16:00,154.842,154.881,154.765,154.881
2011-03-11 10:18:00,154.721,154.788,154.721,154.788
2011-03-11 10:20:00,154.972,154.972,154.786,154.786
2011-03-11 10:22:00,154.84,154.907,154.832,154.907
2011-03-11 10:24:00,154.857,154.929,154.811,154.811
2011-03-11 10:26:00,154.825,154.869,154.749,154.869
2011-03-11 10:28:00,154.808,154.833,154.767,154.804
2011-03-11 10:30:00,154.784,154.822,154.75,154.822
2011-03-11 10:32:00,154.751,154.751,154.683,154.732
2011-03-11 10:34:00,154.563,154.676,154.556,154.676
2011-03-11 10:36:00,154.585,154.617,154.537,154.537
2011-03-11 10:38:00,154.438,154.577,154.438,154.51
2011-03-11 10:40:00,154.387,154.458,154.387,154.402
2011-03-11 10:42:00,154.443,154.451,154.399,154.434
2011-03-11 10:44:00,154.482,154.482,154.386,154.395
2011-03-11 10:46:00,154.502,154.551,154.44,154.539
2011-03-11 10:48:00,154.599,154.599,154.524,154.573
2011-03-11 10:50:00,154.721,154.768,154.649,154.649
2011-03-11 10:52:00,154.804,154.843,154.797,154.797
2011-03-11 10:54:00,154.746,154.77,154.715,154.77
2011-03-11 10:56:00,154.647,154.688,154.604,154.688
2011-03-11 10:58:00,154.517,154.608,154.517,154.607
2011-03-11 11:00:00,154.59,154.62,154.532,154.532
2011-03-11 11:02:00,154.716,154.716,154.62,154.62
2011-03-11 11:04:00,154.813,154.815,154.707,154.707
2011-03-11 11:06:00,155.031,155.031,154.839,154.839
2011-03-11 11:08:00,155.161,155.161,155.032,155.032
2011-03-11 11:10:00,155.196,155.245,155.196,155.217
2011-03-11 11:12:00,155.223,155.298,155.203,155.203
2011-03-11 11:14:00,155.221,155.263,155.166,155.263
2011-03-11 11:16:00,155.238,155.283,155.216,155.233
2011-03-11 11:18:00,155.324,155.338,155.293,155.293
2011-03-11 11:20:00,155.275,155.348,155.273,155.324
2011-03-11 11:22:00,155.336,155.336,155.203,155.203
2011-03-11 11:24:00,155.375,155.402,155.343,155.343
2011-03-11 11:26:00,155.126,155.305,155.126,155.305
2011-03-11 11:28:00,155.096,155.096,155.003,155.065
2011-03-11 11:30:00,155.027,155.132,155.027,155.084
2011-03-11 11:32:00,155.019,155.081,155.019,155.081
2011-03-11 11:34:00,154.935,155.003,154.935,155.003
2011-03-11 11:36:00,154.935,154.935,154.878,154.932
2011-03-11 11:38:00,154.943,154.943,154.881,154.899
2011-03-11 11:40:00,154.985,154.998,154.886,154.902
2011-03-11 11:42:00,154.917,155.011,154.903,155.011
2011-03-11 11:44:00,154.919,154.944,154.863,154.944
2011-03-11 11:46:00,154.863,154.905,154.837,154.905
2011-03-11 11:48:00,154.838,154.937,154.813,154.813
2011-03-11 11:50:00,154.811,154.815,154.725,154.815
2011-03-11 11:52:00,154.715,154.797,154.715,154.797
2011-03-11 11:54:00,154.634,154.717,154.602,154.717
2011-03-11 11:56:00,154.575,154.659,154.575,154.659
2011-03-11 11:58:00,154.522,154.61,154.522,154.551
2011-03-11 12:00:00,154.487,154.591,154.487,154.591
2011-03-11 12:02:00,154.464,154.522,154.413,154.522
2011-03-11 12:04:00,154.309,154.534,154.309,154.534
2011-03-11 12:06:00,154.352,154.365,154.305,154.305
