timestamp,close,high,low,open
2010-09-17 09:00:00,123.292,123.394,123.292,123.394
2010-09-17 09:02:00,123.378,123.378,123.308,123.308
2010-09-17 09:04:00,123.407,123.407,123.367,123.39
2010-09-17 09:06:00,123.334,123.4,123.334,123.374
2010-09-17 09:08:00,123.403,123.408,123.364,123.364
2010-09-17 09:10:00,123.382,123.426,123.382,123.386
2010-09-17 09:12:00,123.383,123.395,123.363,123.363
2010-09-17 09:14:00,123.351,123.413,123.351,123.411
2010-09-17 09:16:00,123.396,123.396,123.327,123.327
2010-09-17 09:18:00,123.416,123.445,123.38,123.38
2010-09-17 09:20:00,123.425,123.425,123.382,123.39
2010-09-17 09:22:00,123.394,123.443,123.394,123.443
2010-09-17 09:24:00,123.446,123.446,123.382,123.382
2010-09-17 09:26:00,123.417,123.429,123.388,123.429
2010-09-17 09:28:00,123.322,123.382,123.322,123.382
2010-09-17 09:30:00,123.367,123.401,123.342,123.342
2010-09-17 09:32:00,123.298,123.339,123.298,123.334
2010-09-17 09:34:00,123.225,123.278,123.225,123.278
2010-09-17 09:36:00,123.228,123.246,123.203,123.203
2010-09-17 09:38:00,123.241,123.266,123.206,123.206
2010-09-17 09:40:00,123.249,123.281,123.227,123.227
2010-09-17 09:42:00,123.29,123.29,123.249,123.277
2010-09-17 09:44:00,123.252,123.311,123.252,123.311
2010-09-17 09:46:00,123.266,123.3,123.266,123.284
2010-09-17 09:48:00,123.244,123.251,123.228,123.233
2010-09-17 09:50:00,123.265,123.279,123.246,123.246
2010-09-17 09:52:00,123.336,123.336,123.264,123.264
2010-09-17 09:54:00,123.23,123.316,123.23,123.316
2010-09-17 09:56:00,123.205,123.207,123.168,123.207
2010-09-17 09:58:00,123.225,123.229,123.195,123.195
2010-09-17 10:00:00,123.266,123.266,123.239,123.252
2010-09-17 10:02:00,123.233,123.255,123.233,123.252
2010-09-17 10:04:00,123.216,123.241,123.216,123.226
2010-09-17 10:06:00,123.18,123.214,123.18,123.203
2010-09-17 10:08:00,123.156,123.178,123.13,123.178
2010-09-17 10:10:00,123.169,123.173,123.134,123.173
2010-09-17 10:12:00,123.127,123.184,123.127,123.162
2010-09-17 10:14:00,123.17,123.17,123.133,123.139
2010-09-17 10:16:00,123.24,123.24,123.181,123.188
2010-09-17 10:18:00,123.179,123.229,123.179,123.226
2010-09-17 10:20:00,123.206,123.206,123.176,123.193
2010-09-17 10:22:00,123.28,123.283,123.237,123.237
2010-09-17 10:24:00,123.266,123.318,123.266,123.311
2010-09-17 10:26:00,123.279,123.311,123.248,123.248
2010-09-17 10:28:00,123.331,123.331,123.288,123.288
2010-09-17 10:30:00,123.367,123.367,123.324,123.358
2010-09-17 10:32:00,123.363,123.376,123.338,123.36
2010-09-17 10:34:00,123.353,123.353,123.319,123.346
2010-09-17 10:36:00,123.321,123.365,123.321,123.35
2010-09-17 10:38:00,123.427,123.427,123.34,123.34
2010-09-17 10:40:00,123.462,123.495,123.446,123.446
2010-09-17 10:42:00,123.563,123.563,123.475,123.484
2010-09-17 10:44:00,123.593,123.593,123.555,123.557
2010-09-17 10:46:00,123.58,123.596,123.566,123.596
2010-09-17 10:48:00,123.575,123.59,123.547,123.584
2010-09-17 10:50:00,123.59,123.595,123.565,123.595
2010-09-17 10:52:00,123.65,123.65,123.589,123.589
2010-09-17 10:54:00,123.647,123.647,123.615,123.634
2010-09-17 10:56:00,123.56,123.621,123.56,123.621
2010-09-17 10:58:00,123.574,123.602,123.574,123.579
2010-09-17 11:00:00,123.629,123.634,123.601,123.601
2010-09-17 11:02:00,123.619,123.632,123.604,123.614
2010-09-17 11:04:00,123.557,123.612,123.557,123.589
2010-09-17 11:06:00,123.6,123.6,123.527,123.561
2010-09-17 11:08:00,123.681,123.681,123.584,123.584
2010-09-17 11:10:00,123.599,123.686,123.599,123.686
2010-09-17 11:12:00,123.564,123.591,123.543,123.591
