timestamp,close,high,low,open
2012-09-13 09:00:00,200.687,200.714,200.603,200.687
2012-09-13 09:02:00,200.827,200.827,200.58,200.58
2012-09-13 09:04:00,200.688,200.895,200.688,200.895
2012-09-13 09:06:00,200.465,200.658,200.465,200.658
2012-09-13 09:08:00,200.407,200.504,200.391,200.504
2012-09-13 09:10:00,200.316,200.316,200.177,200.313
2012-09-13 09:12:00,200.302,200.447,200.302,200.416
2012-09-13 09:14:00,200.648,200.648,200.414,200.414
2012-09-13 09:16:00,200.762,200.762,200.676,200.7
2012-09-13 09:18:00,200.764,200.874,200.764,200.809
2012-09-13 09:20:00,201.073,201.073,200.853,200.853
2012-09-13 09:22:00,201.048,201.152,201.031,201.031
2012-09-13 09:24:00,200.888,201.122,200.888,201.122
2012-09-13 09:26:00,200.917,200.977,200.888,200.942
2012-09-13 09:28:00,200.937,201.077,200.932,200.932
2012-09-13 09:30:00,200.964,201.044,200.922,200.995
2012-09-13 09:32:00,200.869,200.869,200.748,200.857
2012-09-13 09:34:00,200.838,200.84,200.744,200.8
2012-09-13 09:36:00,200.85,200.902,200.784,200.823
2012-09-13 09:38:00,200.778,200.858,200.749,200.781
2012-09-13 09:40:00,200.638,200.746,200.638,200.746
2012-09-13 09:42:00,200.753,200.77,200.665,200.689
2012-09-13 09:44:00,200.968,200.968,200.794,200.827
2012-09-13 09:46:00,200.752,201.0,200.752,200.979
2012-09-13 09:48:00,200.826,200.84,200.716,200.736
2012-09-13 09:50:00,200.891,200.891,200.709,200.709
2012-09-13 09:52:00,200.815,200.886,200.788,200.848
2012-09-13 09:54:00,200.947,201.008,200.897,200.897
2012-09-13 09:56:00,201.081,201.081,200.875,200.875
2012-09-13 09:58:00,201.162,201.225,201.086,201.086
2012-09-13 10:00:00,201.084,201.185,201.055,201.185
2012-09-13 10:02:00,201.197,201.197,200.972,200.972
2012-09-13 10:04:00,201.177,201.356,201.177,201.23
2012-09-13 10:06:00,201.143,201.147,201.032,201.104
2012-09-13 10:08:00,201.151,201.212,201.065,201.065
2012-09-13 10:10:00,200.981,201.138,200.878,201.138
2012-09-13 10:12:00,201.003,201.034,200.889,201.034
