timestamp,close,high,low,open
2012-01-31 09:00:00,187.261,187.261,187.258,187.258
2012-01-31 09:02:00,187.263,187.263,187.261,187.261
2012-01-31 09:04:00,187.266,187.266,187.265,187.265
2012-01-31 09:06:00,187.266,187.269,187.266,187.266
2012-01-31 09:08:00,187.264,187.265,187.264,187.264
2012-01-31 09:10:00,187.265,187.266,187.263,187.264
2012-01-31 09:12:00,187.266,187.267,187.266,187.266
2012-01-31 09:14:00,187.267,187.268,187.266,187.267
2012-01-31 09:16:00,187.267,187.269,187.266,187.267
2012-01-31 09:18:00,187.266,187.268,187.266,187.267
2012-01-31 09:20:00,187.265,187.268,187.265,187.266
2012-01-31 09:22:00,187.266,187.267,187.265,187.265
2012-01-31 09:24:00,187.268,187.268,187.266,187.266
2012-01-31 09:26:00,187.266,187.267,187.265,187.267
2012-01-31 09:28:00,187.265,187.266,187.264,187.266
2012-01-31 09:30:00,187.267,187.267,187.265,187.265
2012-01-31 09:32:00,187.267,187.267,187.265,187.266
2012-01-31 09:34:00,187.268,187.269,187.267,187.268
2012-01-31 09:36:00,187.267,187.269,187.267,187.269
2012-01-31 09:38:00,187.271,187.271,187.268,187.268
2012-01-31 09:40:00,187.27,187.271,187.269,187.269
2012-01-31 09:42:00,187.27,187.271,187.27,187.271
2012-01-31 09:44:00,187.273,187.273,187.271,187.271
2012-01-31 09:46:00,187.27,187.273,187.27,187.273
2012-01-31 09:48:00,187.273,187.273,187.27,187.27
2012-01-31 09:50:00,187.272,187.274,187.272,187.273
2012-01-31 09:52:00,187.269,187.271,187.269,187.271
2012-01-31 09:54:00,187.27,187.271,187.27,187.27
2012-01-31 09:56:00,187.266,187.27,187.266,187.27
2012-01-31 09:58:00,187.266,187.267,187.266,187.266
2012-01-31 10:00:00,187.269,187.269,187.265,187.265
2012-01-31 10:02:00,187.268,187.271,187.268,187.27
2012-01-31 10:04:00,187.268,187.269,187.267,187.268
2012-01-31 10:06:00,187.268,187.27,187.268,187.269
2012-01-31 10:08:00,187.266,187.267,187.265,187.267
2012-01-31 10:10:00,187.268,187.268,187.267,187.267
2012-01-31 10:12:00,187.27,187.27,187.268,187.269
2012-01-31 10:14:00,187.272,187.272,187.271,187.271
2012-01-31 10:16:00,187.272,187.273,187.272,187.272
2012-01-31 10:18:00,187.272,187.273,187.271,187.273
2012-01-31 10:20:00,187.274,187.274,187.271,187.271
2012-01-31 10:22:00,187.277,187.277,187.275,187.275
2012-01-31 10:24:00,187.274,187.277,187.274,187.276
2012-01-31 10:26:00,187.279,187.279,187.275,187.275
2012-01-31 10:28:00,187.282,187.282,187.28,187.28
2012-01-31 10:30:00,187.282,187.283,187.282,187.283
2012-01-31 10:32:00,187.285,187.285,187.283,187.283
2012-01-31 10:34:00,187.285,187.287,187.285,187.286
2012-01-31 10:36:00,187.287,187.288,187.286,187.287
2012-01-31 10:38:00,187.283,187.287,187.282,187.287
2012-01-31 10:40:00,187.284,187.284,187.282,187.283
2012-01-31 10:42:00,187.283,187.286,187.283,187.284
2012-01-31 10:44:00,187.282,187.283,187.282,187.282
2012-01-31 10:46:00,187.284,187.284,187.281,187.281
2012-01-31 10:48:00,187.284,187.284,187.284,187.284
2012-01-31 10:50:00,187.283,187.283,187.281,187.282
2012-01-31 10:52:00,187.281,187.282,187.28,187.282
2012-01-31 10:54:00,187.281,187.283,187.281,187.281
2012-01-31 10:56:00,187.282,187.283,187.281,187.282
2012-01-31 10:58:00,187.28,187.282,187.28,187.282
2012-01-31 11:00:00,187.281,187.281,187.281,187.281
2012-01-31 11:02:00,187.278,187.28,187.278,187.28
2012-01-31 11:04:00,187.278,187.278,187.276,187.277
2012-01-31 11:06:00,187.276,187.28,187.276,187.28
2012-01-31 11:08:00,187.274,187.276,187.274,187.275
2012-01-31 11:10:00,187.275,187.276,187.275,187.275
2012-01-31 11:12:00,187.274,187.276,187.274,187.276
2012-01-31 11:14:00,187.274,187.275,187.274,187.274
2012-01-31 11:16:00,187.275,187.275,187.273,187.274
2012-01-31 11:18:00,187.274,187.275,187.274,187.274
2012-01-31 11:20:00,187.272,187.273,187.271,187.273
2012-01-31 11:22:00,187.274,187.274,187.27,187.272
2012-01-31 11:24:00,187.276,187.276,187.274,187.274
2012-01-31 11:26:00,187.278,187.278,187.277,187.277
2012-01-31 11:28:00,187.281,187.281,187.279,187.28
2012-01-31 11:30:00,187.277,187.279,187.277,187.279
2012-01-31 11:32:00,187.276,187.279,187.276,187.279
2012-01-31 11:34:00,187.274,187.275,187.273,187.275
2012-01-31 11:36:00,187.278,187.278,187.276,187.276
2012-01-31 11:38:00,187.278,187.278,187.277,187.278
2012-01-31 11:40:00,187.279,187.279,187.277,187.278
2012-01-31 11:42:00,187.279,187.279,187.278,187.279
2012-01-31 11:44:00,187.281,187.281,187.278,187.278
2012-01-31 11:46:00,187.285,187.285,187.282,187.282
2012-01-31 11:48:00,187.28,187.283,187.28,187.283
2012-01-31 11:50:00,187.277,187.281,187.277,187.279
2012-01-31 11:52:00,187.28,187.28,187.276,187.276
2012-01-31 11:54:00,187.282,187.283,187.279,187.279
2012-01-31 11:56:00,187.281,187.282,187.279,187.282
2012-01-31 11:58:00,187.28,187.282,187.28,187.282
2012-01-31 12:00:00,187.282,187.282,187.279,187.279
2012-01-31 12:02:00,187.282,187.282,187.28,187.281
2012-01-31 12:04:00,187.285,187.286,187.284,187.284
2012-01-31 12:06:00,187.283,187.284,187.282,187.284
2012-01-31 12:08:00,187.283,187.285,187.283,187.283
2012-01-31 12:10:00,187.284,187.284,187.283,187.283
2012-01-31 12:12:00,187.282,187.285,187.282,187.285
2012-01-31 12:14:00,187.282,187.282,187.28,187.281
2012-01-31 12:16:00,187.279,187.28,187.278,187.28
2012-01-31 12:18:00,187.278,187.278,187.275,187.277
2012-01-31 12:20:00,187.279,187.279,187.277,187.278
2012-01-31 12:22:00,187.28,187.28,187.278,187.278
2012-01-31 12:24:00,187.28,187.28,187.279,187.279
2012-01-31 12:26:00,187.277,187.279,187.277,187.279
2012-01-31 12:28:00,187.282,187.282,187.278,187.278
2012-01-31 12:30:00,187.281,187.282,187.28,187.281
2012-01-31 12:32:00,187.279,187.282,187.279,187.282
2012-01-31 12:34:00,187.28,187.281,187.28,187.28
2012-01-31 12:36:00,187.279,187.28,187.279,187.279
2012-01-31 12:38:00,187.277,187.279,187.277,187.278
2012-01-31 12:40:00,187.275,187.276,187.275,187.276
