timestamp,close,high,low,open
2011-09-13 09:00:00,158.067,158.081,157.998,158.079
2011-09-13 09:02:00,158.065,158.093,158.065,158.079
2011-09-13 09:04:00,157.994,158.098,157.994,158.092
2011-09-13 09:06:00,158.091,158.091,157.912,157.939
2011-09-13 09:08:00,158.037,158.082,158.037,158.082
2011-09-13 09:10:00,158.094,158.094,157.831,157.831
2011-09-13 09:12:00,158.125,158.135,158.096,158.109
2011-09-13 09:14:00,158.107,158.129,158.102,158.116
2011-09-13 09:16:00,158.176,158.176,158.129,158.129
2011-09-13 09:18:00,158.176,158.199,158.176,158.193
2011-09-13 09:20:00,158.216,158.228,158.196,158.196
2011-09-13 09:22:00,158.198,158.217,158.198,158.214
2011-09-13 09:24:00,158.184,158.204,158.171,158.204
2011-09-13 09:26:00,158.157,158.197,158.157,158.197
2011-09-13 09:28:00,158.143,158.164,158.143,158.164
2011-09-13 09:30:00,158.107,158.146,158.107,158.132
2011-09-13 09:32:00,158.105,158.105,158.05,158.084
2011-09-13 09:34:00,158.129,158.138,158.107,158.107
2011-09-13 09:36:00,158.172,158.179,158.152,158.152
2011-09-13 09:38:00,158.244,158.244,158.183,158.183
2011-09-13 09:40:00,158.232,158.254,158.232,158.25
2011-09-13 09:42:00,158.226,158.257,158.217,158.25
2011-09-13 09:44:00,158.206,158.235,158.2,158.235
2011-09-13 09:46:00,158.242,158.242,158.217,158.224
2011-09-13 09:48:00,158.247,158.247,158.212,158.242
2011-09-13 09:50:00,158.218,158.237,158.215,158.237
2011-09-13 09:52:00,158.204,158.215,158.202,158.21
2011-09-13 09:54:00,158.147,158.188,158.127,158.188
2011-09-13 09:56:00,158.089,158.127,158.089,158.127
2011-09-13 09:58:00,157.694,158.088,157.694,158.058
2011-09-13 10:00:00,157.824,157.871,157.623,157.657
2011-09-13 10:02:00,157.473,157.825,157.473,157.634
2011-09-13 10:04:00,157.219,157.601,157.169,157.601
2011-09-13 10:06:00,157.848,157.848,157.409,157.409
2011-09-13 10:08:00,157.849,157.921,157.56,157.921
2011-09-13 10:10:00,157.648,157.956,157.576,157.956
2011-09-13 10:12:00,157.719,157.719,157.262,157.517
2011-09-13 10:14:00,157.527,157.833,157.397,157.833
2011-09-13 10:16:00,157.954,157.954,157.595,157.603
2011-09-13 10:18:00,157.599,157.755,157.394,157.755
2011-09-13 10:20:00,157.926,157.933,157.641,157.641
2011-09-13 10:22:00,157.799,158.017,157.771,157.777
2011-09-13 10:24:00,157.272,157.751,157.272,157.713
2011-09-13 10:26:00,156.55,157.171,156.55,157.171
2011-09-13 10:28:00,156.592,156.809,156.478,156.809
2011-09-13 10:30:00,157.065,157.065,156.676,156.676
2011-09-13 10:32:00,157.239,157.474,157.239,157.266
2011-09-13 10:34:00,157.076,157.313,157.076,157.268
2011-09-13 10:36:00,156.527,157.144,156.527,157.144
2011-09-13 10:38:00,156.251,156.436,156.206,156.253
2011-09-13 10:40:00,156.595,156.595,156.193,156.472
2011-09-13 10:42:00,156.865,157.051,156.815,156.846
2011-09-13 10:44:00,157.382,157.382,157.076,157.076
2011-09-13 10:46:00,157.163,157.743,157.163,157.665
2011-09-13 10:48:00,157.414,157.483,157.214,157.214
2011-09-13 10:50:00,157.602,157.64,157.523,157.523
2011-09-13 10:52:00,158.049,158.073,157.799,157.799
2011-09-13 10:54:00,158.039,158.093,158.039,158.059
2011-09-13 10:56:00,157.816,157.989,157.79,157.943
2011-09-13 10:58:00,157.487,157.89,157.487,157.733
2011-09-13 11:00:00,158.085,158.085,157.433,157.513
2011-09-13 11:02:00,158.076,158.076,157.95,158.076
2011-09-13 11:04:00,158.098,158.113,158.098,158.099
2011-09-13 11:06:00,158.082,158.117,158.082,158.117
2011-09-13 11:08:00,158.083,158.096,158.072,158.083
2011-09-13 11:10:00,157.764,158.096,157.764,158.096
2011-09-13 11:12:00,157.444,157.985,157.444,157.985
2011-09-13 11:14:00,157.947,157.947,157.408,157.568
2011-09-13 11:16:00,157.822,157.976,157.722,157.722
2011-09-13 11:18:00,157.382,157.89,157.382,157.789
2011-09-13 11:20:00,157.828,158.013,157.502,157.502
2011-09-13 11:22:00,157.287,157.579,157.254,157.579
2011-09-13 11:24:00,157.773,157.773,157.307,157.307
2011-09-13 11:26:00,157.702,158.063,157.702,157.922
2011-09-13 11:28:00,158.03,158.03,157.782,157.798
2011-09-13 11:30:00,157.854,158.065,157.593,158.065
2011-09-13 11:32:00,157.939,157.939,157.639,157.67
2011-09-13 11:34:00,157.43,157.877,157.43,157.736
2011-09-13 11:36:00,157.596,157.736,157.557,157.557
2011-09-13 11:38:00,157.471,157.778,157.471,157.485
2011-09-13 11:40:00,157.449,157.54,157.253,157.253
2011-09-13 11:42:00,156.489,157.385,156.489,157.385
2011-09-13 11:44:00,156.458,156.602,156.216,156.216
2011-09-13 11:46:00,156.737,156.737,156.291,156.382
2011-09-13 11:48:00,156.277,156.536,156.277,156.498
2011-09-13 11:50:00,156.146,156.287,156.05,156.05
2011-09-13 11:52:00,156.56,156.795,156.374,156.374
2011-09-13 11:54:00,157.216,157.216,156.743,156.743
2011-09-13 11:56:00,157.276,157.276,156.891,157.107
2011-09-13 11:58:00,157.438,157.438,157.108,157.268
2011-09-13 12:00:00,157.924,157.924,157.547,157.547
2011-09-13 12:02:00,157.337,158.055,157.337,158.055
2011-09-13 12:04:00,157.196,157.196,156.888,157.097
2011-09-13 12:06:00,157.266,157.593,157.127,157.127
2011-09-13 12:08:00,157.39,157.498,157.189,157.441
