timestamp,close,high,low,open
2012-02-15 09:00:00,187.129,187.22,187.121,187.121
2012-02-15 09:02:00,187.31,187.31,187.18,187.18
2012-02-15 09:04:00,187.26,187.432,187.26,187.312
2012-02-15 09:06:00,187.241,187.301,187.217,187.296
2012-02-15 09:08:00,187.117,187.169,187.075,187.169
2012-02-15 09:10:00,187.167,187.167,187.026,187.075
2012-02-15 09:12:00,187.214,187.327,187.214,187.241
2012-02-15 09:14:00,187.351,187.417,187.271,187.271
2012-02-15 09:16:00,187.26,187.299,187.244,187.299
2012-02-15 09:18:00,187.419,187.425,187.32,187.32
2012-02-15 09:20:00,187.553,187.567,187.427,187.45
2012-02-15 09:22:00,187.658,187.658,187.5,187.565
2012-02-15 09:24:00,187.767,187.831,187.621,187.621
2012-02-15 09:26:00,187.679,187.679,187.592,187.675
2012-02-15 09:28:00,187.689,187.698,187.604,187.604
2012-02-15 09:30:00,187.745,187.745,187.637,187.654
2012-02-15 09:32:00,187.685,187.685,187.596,187.676
2012-02-15 09:34:00,187.951,187.966,187.777,187.777
2012-02-15 09:36:00,188.131,188.131,187.928,188.003
2012-02-15 09:38:00,188.188,188.188,188.077,188.175
2012-02-15 09:40:00,188.142,188.329,188.142,188.239
2012-02-15 09:42:00,188.118,188.218,188.118,188.218
2012-02-15 09:44:00,188.047,188.122,187.988,188.122
2012-02-15 09:46:00,188.058,188.113,188.027,188.113
2012-02-15 09:48:00,187.815,187.958,187.815,187.958
2012-02-15 09:50:00,188.158,188.158,187.904,187.904
2012-02-15 09:52:00,188.027,188.115,187.953,188.115
2012-02-15 09:54:00,188.126,188.126,188.029,188.051
2012-02-15 09:56:00,188.193,188.215,188.037,188.037
2012-02-15 09:58:00,188.217,188.217,188.129,188.143
2012-02-15 10:00:00,188.135,188.257,188.135,188.251
2012-02-15 10:02:00,188.248,188.261,188.176,188.176
2012-02-15 10:04:00,188.187,188.23,188.088,188.23
2012-02-15 10:06:00,188.269,188.269,188.101,188.101
2012-02-15 10:08:00,188.179,188.314,188.179,188.314
2012-02-15 10:10:00,188.09,188.173,188.09,188.171
2012-02-15 10:12:00,188.092,188.179,188.092,188.16
2012-02-15 10:14:00,187.904,188.131,187.904,188.131
2012-02-15 10:16:00,187.891,187.968,187.881,187.968
