timestamp,close,high,low,open
2011-04-25 09:00:00,160.522,160.645,160.522,160.533
2011-04-25 09:02:00,160.776,160.776,160.573,160.573
2011-04-25 09:04:00,160.685,160.83,160.685,160.798
2011-04-25 09:06:00,160.713,160.725,160.638,160.709
2011-04-25 09:08:00,160.523,160.623,160.478,160.623
2011-04-25 09:10:00,160.547,160.619,160.534,160.598
2011-04-25 09:12:00,160.548,160.548,160.478,160.507
2011-04-25 09:14:00,160.583,160.625,160.505,160.505
2011-04-25 09:16:00,160.691,160.735,160.641,160.641
2011-04-25 09:18:00,160.77,160.77,160.65,160.65
2011-04-25 09:20:00,160.975,161.006,160.747,160.747
2011-04-25 09:22:00,161.027,161.14,160.967,160.992
2011-04-25 09:24:00,160.929,160.993,160.871,160.993
2011-04-25 09:26:00,160.937,161.056,160.937,160.988
2011-04-25 09:28:00,160.941,160.982,160.831,160.982
2011-04-25 09:30:00,160.721,161.006,160.721,161.006
2011-04-25 09:32:00,160.803,160.829,160.733,160.755
2011-04-25 09:34:00,160.82,160.925,160.82,160.858
2011-04-25 09:36:00,161.014,161.014,160.763,160.763
2011-04-25 09:38:00,160.862,161.009,160.862,160.918
2011-04-25 09:40:00,160.829,160.867,160.803,160.867
2011-04-25 09:42:00,160.943,160.943,160.838,160.924
2011-04-25 09:44:00,161.046,161.078,160.876,160.876
2011-04-25 09:46:00,161.035,161.099,161.033,161.099
2011-04-25 09:48:00,161.105,161.105,160.989,160.992
2011-04-25 09:50:00,160.99,161.062,160.915,160.997
2011-04-25 09:52:00,161.142,161.156,161.075,161.083
2011-04-25 09:54:00,161.112,161.241,161.112,161.166
2011-04-25 09:56:00,161.098,161.226,161.098,161.22
2011-04-25 09:58:00,160.821,161.036,160.821,161.036
2011-04-25 10:00:00,160.934,160.965,160.787,160.787
2011-04-25 10:02:00,160.888,161.007,160.888,160.9
2011-04-25 10:04:00,160.861,160.968,160.861,160.905
2011-04-25 10:06:00,160.499,160.837,160.499,160.837
2011-04-25 10:08:00,160.462,160.468,160.442,160.456
2011-04-25 10:10:00,160.55,160.55,160.453,160.453
2011-04-25 10:12:00,160.526,160.676,160.526,160.632
2011-04-25 10:14:00,160.519,160.521,160.497,160.497
2011-04-25 10:16:00,160.548,160.602,160.525,160.525
2011-04-25 10:18:00,160.455,160.531,160.455,160.503
2011-04-25 10:20:00,160.458,160.501,160.458,160.49
2011-04-25 10:22:00,160.441,160.464,160.434,160.464
2011-04-25 10:24:00,160.452,160.452,160.428,160.428
2011-04-25 10:26:00,160.562,160.566,160.471,160.471
2011-04-25 10:28:00,160.58,160.664,160.554,160.57
2011-04-25 10:30:00,160.529,160.529,160.486,160.521
2011-04-25 10:32:00,160.443,160.521,160.443,160.521
2011-04-25 10:34:00,160.426,160.45,160.412,160.45
2011-04-25 10:36:00,160.411,160.424,160.403,160.412
2011-04-25 10:38:00,160.42,160.42,160.397,160.412
2011-04-25 10:40:00,160.358,160.409,160.358,160.409
2011-04-25 10:42:00,160.337,160.352,160.319,160.352
2011-04-25 10:44:00,160.326,160.35,160.323,160.334
2011-04-25 10:46:00,160.314,160.318,160.306,160.313
2011-04-25 10:48:00,160.257,160.312,160.257,160.312
2011-04-25 10:50:00,160.281,160.281,160.256,160.271
2011-04-25 10:52:00,160.257,160.277,160.255,160.277
2011-04-25 10:54:00,160.266,160.268,160.243,160.244
2011-04-25 10:56:00,160.278,160.291,160.278,160.278
2011-04-25 10:58:00,160.295,160.295,160.278,160.281
2011-04-25 11:00:00,160.334,160.334,160.303,160.313
2011-04-25 11:02:00,160.308,160.33,160.292,160.33
2011-04-25 11:04:00,160.277,160.306,160.273,160.306
2011-04-25 11:06:00,160.29,160.29,160.258,160.273
2011-04-25 11:08:00,160.279,160.294,160.277,160.294
2011-04-25 11:10:00,160.31,160.311,160.293,160.293
2011-04-25 11:12:00,160.268,160.3,160.266,160.3
2011-04-25 11:14:00,160.246,160.261,160.246,160.259
2011-04-25 11:16:00,160.227,160.259,160.227,160.244
2011-04-25 11:18:00,160.224,160.224,160.213,160.219
2011-04-25 11:20:00,160.247,160.247,160.223,160.223
2011-04-25 11:22:00,160.262,160.262,160.254,160.258
2011-04-25 11:24:00,160.267,160.28,160.267,160.278
2011-04-25 11:26:00,160.261,160.275,160.249,160.249
2011-04-25 11:28:00,160.281,160.286,160.263,160.264
2011-04-25 11:30:00,160.273,160.28,160.254,160.28
2011-04-25 11:32:00,160.249,160.274,160.245,160.266
2011-04-25 11:34:00,160.21,160.245,160.21,160.245
2011-04-25 11:36:00,160.23,160.23,160.195,160.198
2011-04-25 11:38:00,160.28,160.282,160.248,160.248
2011-04-25 11:40:00,160.264,160.278,160.258,160.278
2011-04-25 11:42:00,160.269,160.286,160.265,160.265
2011-04-25 11:44:00,160.262,160.263,160.251,160.263
