timestamp,close,high,low,open
2012-04-18 09:00:00,197.118,197.182,197.091,197.101
2012-04-18 09:02:00,197.034,197.103,196.963,197.05
2012-04-18 09:04:00,196.663,196.933,196.663,196.933
2012-04-18 09:06:00,197.17,197.17,196.8,196.8
2012-04-18 09:08:00,197.114,197.132,196.986,197.132
2012-04-18 09:10:00,197.09,197.345,197.057,197.057
2012-04-18 09:12:00,197.185,197.413,197.162,197.162
2012-04-18 09:14:00,197.025,197.151,197.025,197.091
2012-04-18 09:16:00,197.043,197.181,197.043,197.103
2012-04-18 09:18:00,197.091,197.097,196.986,197.024
2012-04-18 09:20:00,197.435,197.435,197.209,197.286
2012-04-18 09:22:00,197.917,197.917,197.451,197.451
2012-04-18 09:24:00,198.075,198.075,197.838,197.838
2012-04-18 09:26:00,198.384,198.384,198.111,198.111
2012-04-18 09:28:00,198.252,198.252,198.221,198.221
2012-04-18 09:30:00,197.871,198.09,197.871,198.09
2012-04-18 09:32:00,197.513,197.705,197.5,197.658
2012-04-18 09:34:00,197.939,198.021,197.7,197.7
2012-04-18 09:36:00,198.226,198.231,197.902,197.902
2012-04-18 09:38:00,198.132,198.406,198.106,198.406
2012-04-18 09:40:00,198.698,198.698,198.278,198.307
2012-04-18 09:42:00,198.099,198.589,198.099,198.589
2012-04-18 09:44:00,198.077,198.357,198.077,198.259
2012-04-18 09:46:00,198.155,198.183,197.989,198.183
2012-04-18 09:48:00,198.157,198.315,198.072,198.142
2012-04-18 09:50:00,197.998,198.243,197.962,198.243
2012-04-18 09:52:00,197.539,197.803,197.539,197.803
2012-04-18 09:54:00,197.628,197.631,197.517,197.587
2012-04-18 09:56:00,197.611,197.611,197.493,197.596
2012-04-18 09:58:00,197.832,197.832,197.402,197.483
2012-04-18 10:00:00,197.83,197.958,197.753,197.913
2012-04-18 10:02:00,197.171,197.742,197.171,197.742
2012-04-18 10:04:00,197.061,197.21,197.044,197.044
2012-04-18 10:06:00,197.04,197.15,197.028,197.15
2012-04-18 10:08:00,197.299,197.299,197.144,197.144
2012-04-18 10:10:00,197.012,197.151,196.911,197.151
2012-04-18 10:12:00,196.699,196.927,196.699,196.927
2012-04-18 10:14:00,196.385,196.7,196.385,196.7
2012-04-18 10:16:00,196.675,196.675,196.466,196.466
2012-04-18 10:18:00,196.776,196.834,196.709,196.802
2012-04-18 10:20:00,196.565,196.736,196.565,196.736
2012-04-18 10:22:00,196.433,196.666,196.433,196.609
2012-04-18 10:24:00,196.488,196.488,196.365,196.365
2012-04-18 10:26:00,196.41,196.504,196.41,196.494
2012-04-18 10:28:00,196.538,196.538,196.279,196.279
2012-04-18 10:30:00,196.302,196.499,196.302,196.499
2012-04-18 10:32:00,196.388,196.399,196.192,196.192
2012-04-18 10:34:00,196.559,196.69,196.502,196.502
2012-04-18 10:36:00,196.851,196.851,196.692,196.692
2012-04-18 10:38:00,196.927,196.927,196.771,196.771
2012-04-18 10:40:00,197.43,197.43,197.009,197.009
2012-04-18 10:42:00,196.916,197.486,196.916,197.486
2012-04-18 10:44:00,196.736,196.958,196.736,196.958
2012-04-18 10:46:00,196.65,196.689,196.591,196.689
2012-04-18 10:48:00,196.377,196.674,196.377,196.551
2012-04-18 10:50:00,196.516,196.516,196.312,196.349
2012-04-18 10:52:00,196.589,196.641,196.513,196.548
2012-04-18 10:54:00,196.642,196.73,196.621,196.73
2012-04-18 10:56:00,196.458,196.566,196.353,196.566
2012-04-18 10:58:00,196.522,196.522,196.315,196.398
2012-04-18 11:00:00,196.778,196.893,196.653,196.653
2012-04-18 11:02:00,196.684,196.728,196.658,196.679
2012-04-18 11:04:00,196.606,196.686,196.516,196.665
2012-04-18 11:06:00,196.49,196.568,196.479,196.479
2012-04-18 11:08:00,196.597,196.64,196.555,196.555
2012-04-18 11:10:00,196.589,196.759,196.589,196.728
2012-04-18 11:12:00,196.762,196.762,196.468,196.603
2012-04-18 11:14:00,196.778,196.844,196.776,196.844
2012-04-18 11:16:00,196.838,196.909,196.756,196.756
2012-04-18 11:18:00,196.714,196.766,196.643,196.766
2012-04-18 11:20:00,196.776,196.824,196.659,196.716
2012-04-18 11:22:00,196.641,196.86,196.641,196.786
2012-04-18 11:24:00,196.592,196.666,196.55,196.666
2012-04-18 11:26:00,196.342,196.547,196.342,196.537
2012-04-18 11:28:00,196.125,196.244,196.125,196.244
2012-04-18 11:30:00,195.954,196.143,195.954,196.018
2012-04-18 11:32:00,196.004,196.136,196.004,196.07
2012-04-18 11:34:00,195.862,195.909,195.824,195.893
2012-04-18 11:36:00,195.898,195.937,195.83,195.937
