timestamp,close,high,low,open
2011-12-20 09:00:00,179.741,179.917,179.198,179.917
2011-12-20 09:02:00,179.99,179.99,179.513,179.593
2011-12-20 09:04:00,179.996,180.015,179.974,179.997
2011-12-20 09:06:00,179.995,180.024,179.978,179.978
2011-12-20 09:08:00,179.953,179.984,179.925,179.984
2011-12-20 09:10:00,179.988,180.027,179.948,179.948
2011-12-20 09:12:00,180.08,180.08,180.001,180.001
2011-12-20 09:14:00,180.055,180.055,180.004,180.05
2011-12-20 09:16:00,180.074,180.082,180.045,180.077
2011-12-20 09:18:00,180.056,180.092,180.027,180.054
2011-12-20 09:20:00,180.036,180.065,180.036,180.06
2011-12-20 09:22:00,180.071,180.099,180.051,180.059
2011-12-20 09:24:00,180.019,180.096,180.019,180.036
2011-12-20 09:26:00,180.05,180.05,180.002,180.002
2011-12-20 09:28:00,180.125,180.125,180.028,180.056
2011-12-20 09:30:00,180.26,180.26,180.15,180.15
2011-12-20 09:32:00,180.25,180.278,180.238,180.267
2011-12-20 09:34:00,180.214,180.24,180.186,180.24
2011-12-20 09:36:00,180.325,180.325,180.229,180.229
2011-12-20 09:38:00,180.29,180.305,180.275,180.285
2011-12-20 09:40:00,180.268,180.338,180.268,180.333
2011-12-20 09:42:00,180.263,180.289,180.233,180.289
2011-12-20 09:44:00,180.303,180.371,180.292,180.292
2011-12-20 09:46:00,180.277,180.315,180.27,180.27
2011-12-20 09:48:00,180.305,180.318,180.283,180.283
2011-12-20 09:50:00,180.342,180.342,180.283,180.295
2011-12-20 09:52:00,180.362,180.362,180.309,180.339
2011-12-20 09:54:00,180.314,180.374,180.314,180.34
2011-12-20 09:56:00,180.333,180.333,180.272,180.278
2011-12-20 09:58:00,180.331,180.331,180.251,180.292
2011-12-20 10:00:00,180.416,180.416,180.36,180.36
2011-12-20 10:02:00,180.418,180.422,180.382,180.382
2011-12-20 10:04:00,180.412,180.447,180.404,180.447
2011-12-20 10:06:00,180.338,180.397,180.338,180.397
2011-12-20 10:08:00,180.368,180.368,180.327,180.327
2011-12-20 10:10:00,180.408,180.408,180.359,180.381
2011-12-20 10:12:00,180.409,180.436,180.409,180.418
2011-12-20 10:14:00,180.361,180.395,180.351,180.395
2011-12-20 10:16:00,180.333,180.38,180.331,180.339
2011-12-20 10:18:00,180.26,180.317,180.26,180.293
2011-12-20 10:20:00,180.304,180.304,180.248,180.258
2011-12-20 10:22:00,180.32,180.325,180.284,180.284
2011-12-20 10:24:00,180.337,180.389,180.337,180.345
2011-12-20 10:26:00,180.367,180.367,180.303,180.327
2011-12-20 10:28:00,180.38,180.412,180.369,180.392
2011-12-20 10:30:00,180.378,180.422,180.378,180.379
2011-12-20 10:32:00,180.363,180.398,180.362,180.394
2011-12-20 10:34:00,180.527,180.527,180.408,180.408
2011-12-20 10:36:00,180.559,180.559,180.49,180.558
2011-12-20 10:38:00,180.571,180.577,180.549,180.577
2011-12-20 10:40:00,180.539,180.547,180.511,180.547
2011-12-20 10:42:00,180.569,180.569,180.52,180.545
2011-12-20 10:44:00,180.598,180.629,180.563,180.571
