timestamp,close,high,low,open
2011-08-02 09:00:00,172.915,173.081,172.796,173.081
2011-08-02 09:02:00,172.822,173.037,172.795,173.037
2011-08-02 09:04:00,172.445,172.756,172.445,172.719
2011-08-02 09:06:00,172.352,172.441,172.352,172.392
2011-08-02 09:08:00,172.143,172.488,172.143,172.488
2011-08-02 09:10:00,172.178,172.187,172.035,172.035
2011-08-02 09:12:00,172.11,172.232,172.092,172.21
2011-08-02 09:14:00,171.822,172.117,171.822,172.019
2011-08-02 09:16:00,171.9,172.011,171.893,171.893
2011-08-02 09:18:00,172.119,172.152,172.017,172.018
2011-08-02 09:20:00,172.208,172.268,172.158,172.158
2011-08-02 09:22:00,171.969,172.142,171.969,172.098
2011-08-02 09:24:00,171.919,172.004,171.891,171.891
2011-08-02 09:26:00,172.259,172.259,171.973,172.058
2011-08-02 09:28:00,172.394,172.394,172.212,172.234
2011-08-02 09:30:00,172.44,172.44,172.297,172.297
2011-08-02 09:32:00,172.735,172.735,172.336,172.336
2011-08-02 09:34:00,172.803,172.857,172.658,172.825
2011-08-02 09:36:00,172.845,172.889,172.781,172.889
2011-08-02 09:38:00,172.982,173.032,172.852,172.852
2011-08-02 09:40:00,174.383,174.748,173.194,173.194
2011-08-02 09:42:00,174.613,175.049,174.231,174.231
2011-08-02 09:44:00,175.332,175.332,173.993,173.993
2011-08-02 09:46:00,174.743,174.898,174.204,174.852
2011-08-02 09:48:00,172.991,174.252,172.991,174.132
2011-08-02 09:50:00,172.998,173.261,172.924,173.01
2011-08-02 09:52:00,172.906,173.039,172.81,172.887
2011-08-02 09:54:00,172.726,172.817,172.683,172.817
2011-08-02 09:56:00,172.8,172.805,172.646,172.774
2011-08-02 09:58:00,172.624,172.817,172.595,172.774
2011-08-02 10:00:00,172.523,172.752,172.523,172.752
2011-08-02 10:02:00,172.749,172.749,172.488,172.488
2011-08-02 10:04:00,172.726,172.821,172.613,172.821
2011-08-02 10:06:00,172.492,172.671,172.411,172.609
2011-08-02 10:08:00,172.437,172.518,172.437,172.475
2011-08-02 10:10:00,172.525,172.562,172.519,172.532
2011-08-02 10:12:00,172.57,172.67,172.485,172.485
2011-08-02 10:14:00,172.655,172.655,172.505,172.568
2011-08-02 10:16:00,172.688,172.818,172.674,172.788
2011-08-02 10:18:00,172.805,172.82,172.548,172.548
2011-08-02 10:20:00,172.905,172.905,172.715,172.838
2011-08-02 10:22:00,172.901,172.901,172.773,172.785
2011-08-02 10:24:00,172.77,173.062,172.77,172.924
2011-08-02 10:26:00,172.795,172.881,172.762,172.881
