timestamp,close,high,low,open
2012-06-01 09:00:00,186.594,186.594,185.876,185.881
2012-06-01 09:02:00,187.445,187.445,186.388,186.524
2012-06-01 09:04:00,186.293,186.891,186.293,186.891
2012-06-01 09:06:00,186.812,186.812,185.864,186.108
2012-06-01 09:08:00,186.855,187.455,186.825,186.938
2012-06-01 09:10:00,185.962,186.331,185.865,186.184
2012-06-01 09:12:00,185.789,185.903,185.789,185.903
2012-06-01 09:14:00,185.735,185.749,185.697,185.731
2012-06-01 09:16:00,185.84,185.84,185.776,185.776
2012-06-01 09:18:00,185.86,185.881,185.812,185.881
2012-06-01 09:20:00,185.749,185.842,185.749,185.842
2012-06-01 09:22:00,185.757,185.795,185.708,185.757
2012-06-01 09:24:00,185.722,185.804,185.717,185.804
2012-06-01 09:26:00,185.705,185.72,185.682,185.72
2012-06-01 09:28:00,185.652,185.76,185.652,185.76
2012-06-01 09:30:00,185.512,185.629,185.512,185.629
2012-06-01 09:32:00,185.555,185.57,185.526,185.526
2012-06-01 09:34:00,185.56,185.594,185.511,185.594
2012-06-01 09:36:00,185.565,185.608,185.565,185.57
2012-06-01 09:38:00,185.485,185.556,185.485,185.534
2012-06-01 09:40:00,185.324,185.456,185.324,185.456
2012-06-01 09:42:00,185.371,185.462,185.371,185.374
2012-06-01 09:44:00,185.302,185.38,185.302,185.38
2012-06-01 09:46:00,185.201,185.268,185.175,185.268
2012-06-01 09:48:00,185.088,185.214,185.088,185.214
2012-06-01 09:50:00,185.14,185.167,185.057,185.057
2012-06-01 09:52:00,185.215,185.215,185.134,185.134
2012-06-01 09:54:00,185.175,185.251,185.157,185.22
2012-06-01 09:56:00,185.271,185.271,185.158,185.211
2012-06-01 09:58:00,185.289,185.289,185.261,185.266
2012-06-01 10:00:00,185.276,185.325,185.247,185.299
2012-06-01 10:02:00,185.195,185.282,185.195,185.282
2012-06-01 10:04:00,185.167,185.186,185.128,185.186
2012-06-01 10:06:00,185.086,185.144,185.044,185.144
2012-06-01 10:08:00,185.016,185.083,185.016,185.083
