timestamp,close,high,low,open
2013-05-23 09:00:00,204.438,204.438,204.363,204.438
2013-05-23 09:02:00,204.445,204.543,204.371,204.418
2013-05-23 09:04:00,204.296,204.376,204.235,204.376
2013-05-23 09:06:00,204.319,204.384,204.319,204.366
2013-05-23 09:08:00,204.445,204.445,204.308,204.308
2013-05-23 09:10:00,204.457,204.547,204.446,204.462
2013-05-23 09:12:00,204.572,204.572,204.394,204.492
2013-05-23 09:14:00,204.352,204.494,204.352,204.462
2013-05-23 09:16:00,204.458,204.458,204.326,204.387
2013-05-23 09:18:00,204.339,204.429,204.339,204.392
2013-05-23 09:20:00,204.521,204.579,204.415,204.415
2013-05-23 09:22:00,204.619,204.619,204.427,204.427
2013-05-23 09:24:00,204.451,204.622,204.421,204.622
2013-05-23 09:26:00,204.302,204.412,204.302,204.404
2013-05-23 09:28:00,204.383,204.435,204.307,204.307
2013-05-23 09:30:00,204.487,204.514,204.407,204.407
2013-05-23 09:32:00,204.626,204.626,204.432,204.534
2013-05-23 09:34:00,204.434,204.574,204.403,204.499
2013-05-23 09:36:00,204.293,204.372,204.273,204.372
2013-05-23 09:38:00,204.159,204.296,204.159,204.296
2013-05-23 09:40:00,204.163,204.174,204.11,204.11
2013-05-23 09:42:00,204.239,204.239,204.175,204.175
2013-05-23 09:44:00,204.386,204.386,204.239,204.239
2013-05-23 09:46:00,204.623,204.623,204.407,204.409
2013-05-23 09:48:00,204.725,204.725,204.504,204.656
2013-05-23 09:50:00,204.457,204.678,204.457,204.678
2013-05-23 09:52:00,204.399,204.51,204.398,204.51
2013-05-23 09:54:00,204.657,204.657,204.399,204.413
2013-05-23 09:56:00,204.814,204.916,204.78,204.78
2013-05-23 09:58:00,204.766,204.828,204.567,204.665
2013-05-23 10:00:00,204.76,204.887,204.646,204.646
2013-05-23 10:02:00,205.131,205.131,204.885,204.885
2013-05-23 10:04:00,205.108,205.123,204.975,204.976
2013-05-23 10:06:00,205.103,205.122,204.909,205.122
2013-05-23 10:08:00,205.163,205.163,204.975,204.975
2013-05-23 10:10:00,204.894,205.017,204.783,205.017
2013-05-23 10:12:00,204.716,204.939,204.716,204.904
2013-05-23 10:14:00,204.812,204.812,204.671,204.691
2013-05-23 10:16:00,204.784,204.818,204.6,204.726
2013-05-23 10:18:00,204.962,205.083,204.755,204.755
2013-05-23 10:20:00,205.291,205.307,205.096,205.096
2013-05-23 10:22:00,205.459,205.513,205.327,205.327
2013-05-23 10:24:00,205.527,205.614,205.526,205.572
2013-05-23 10:26:00,205.189,205.438,205.189,205.438
2013-05-23 10:28:00,205.179,205.229,205.112,205.173
2013-05-23 10:30:00,204.923,205.064,204.923,205.064
2013-05-23 10:32:00,204.738,204.918,204.728,204.806
2013-05-23 10:34:00,204.671,204.778,204.671,204.71
2013-05-23 10:36:00,204.551,204.677,204.459,204.677
2013-05-23 10:38:00,204.438,204.59,204.41,204.59
2013-05-23 10:40:00,204.525,204.559,204.416,204.416
2013-05-23 10:42:00,204.557,204.557,204.461,204.519
2013-05-23 10:44:00,204.461,204.461,204.426,204.431
2013-05-23 10:46:00,204.427,204.652,204.427,204.551
2013-05-23 10:48:00,204.237,204.418,204.237,204.418
2013-05-23 10:50:00,204.202,204.276,204.175,204.276
2013-05-23 10:52:00,204.369,204.369,204.198,204.198
2013-05-23 10:54:00,204.361,204.607,204.361,204.441
2013-05-23 10:56:00,204.528,204.563,204.375,204.436
2013-05-23 10:58:00,204.673,204.786,204.644,204.644
2013-05-23 11:00:00,204.562,204.779,204.562,204.565
2013-05-23 11:02:00,204.56,204.711,204.555,204.711
2013-05-23 11:04:00,204.484,204.484,204.363,204.438
2013-05-23 11:06:00,204.602,204.602,204.443,204.494
2013-05-23 11:08:00,204.395,204.475,204.382,204.465
2013-05-23 11:10:00,204.362,204.393,204.293,204.331
2013-05-23 11:12:00,204.293,204.306,204.255,204.306
2013-05-23 11:14:00,204.564,204.564,204.286,204.286
2013-05-23 11:16:00,204.6,204.6,204.432,204.595
2013-05-23 11:18:00,204.448,204.551,204.416,204.551
2013-05-23 11:20:00,204.581,204.581,204.38,204.386
2013-05-23 11:22:00,204.47,204.646,204.386,204.646
2013-05-23 11:24:00,204.559,204.559,204.382,204.493
2013-05-23 11:26:00,204.618,204.723,204.618,204.723
2013-05-23 11:28:00,204.958,204.987,204.702,204.702
2013-05-23 11:30:00,205.298,205.298,205.092,205.092
2013-05-23 11:32:00,205.256,205.358,205.105,205.358
2013-05-23 11:34:00,205.095,205.202,205.051,205.118
2013-05-23 11:36:00,205.103,205.118,205.034,205.118
2013-05-23 11:38:00,205.131,205.254,205.12,205.12
2013-05-23 11:40:00,205.118,205.273,205.041,205.211
2013-05-23 11:42:00,205.356,205.356,205.173,205.173
2013-05-23 11:44:00,205.104,205.335,205.104,205.335
2013-05-23 11:46:00,205.296,205.296,205.188,205.188
2013-05-23 11:48:00,205.275,205.358,205.138,205.358
2013-05-23 11:50:00,205.177,205.389,205.177,205.229
2013-05-23 11:52:00,205.307,205.307,205.095,205.095
2013-05-23 11:54:00,205.055,205.257,205.055,205.257
2013-05-23 11:56:00,205.307,205.307,205.184,205.184
2013-05-23 11:58:00,205.349,205.435,205.298,205.435
2013-05-23 12:00:00,205.415,205.415,205.235,205.237
2013-05-23 12:02:00,205.519,205.585,205.442,205.442
2013-05-23 12:04:00,205.936,205.939,205.647,205.647
2013-05-23 12:06:00,205.67,205.8,205.666,205.8
2013-05-23 12:08:00,205.882,205.882,205.652,205.652
2013-05-23 12:10:00,205.367,205.755,205.367,205.755
2013-05-23 12:12:00,205.225,205.362,205.112,205.279
2013-05-23 12:14:00,205.378,205.378,205.083,205.155
2013-05-23 12:16:00,205.017,205.317,204.916,205.317
2013-05-23 12:18:00,204.737,204.911,204.737,204.89
2013-05-23 12:20:00,204.779,204.779,204.614,204.614
2013-05-23 12:22:00,204.436,204.754,204.436,204.754
2013-05-23 12:24:00,204.824,204.824,204.575,204.575
2013-05-23 12:26:00,204.889,204.949,204.748,204.748
2013-05-23 12:28:00,204.687,204.997,204.687,204.997
2013-05-23 12:30:00,205.019,205.019,204.664,204.734
2013-05-23 12:32:00,205.07,205.15,205.005,205.067
2013-05-23 12:34:00,204.71,205.066,204.71,205.066
2013-05-23 12:36:00,205.051,205.139,204.793,204.793
2013-05-23 12:38:00,205.064,205.064,204.923,204.927
2013-05-23 12:40:00,205.069,205.124,204.9,205.008
2013-05-23 12:42:00,205.039,205.265,205.039,205.133
2013-05-23 12:44:00,204.976,205.113,204.901,204.901
2013-05-23 12:46:00,204.948,204.986,204.728,204.882
2013-05-23 12:48:00,205.2,205.251,204.964,204.964
2013-05-23 12:50:00,205.115,205.294,205.115,205.151
2013-05-23 12:52:00,205.203,205.288,205.091,205.091
2013-05-23 12:54:00,205.335,205.441,205.317,205.317
2013-05-23 12:56:00,205.486,205.486,205.245,205.245
2013-05-23 12:58:00,205.489,205.507,205.47,205.487
2013-05-23 13:00:00,205.622,205.663,205.537,205.542
2013-05-23 13:02:00,205.786,205.832,205.758,205.758
2013-05-23 13:04:00,205.293,205.679,205.293,205.679
2013-05-23 13:06:00,205.216,205.358,205.202,205.288
2013-05-23 13:08:00,204.895,205.143,204.895,205.143
2013-05-23 13:10:00,204.574,204.821,204.574,204.821
2013-05-23 13:12:00,204.485,204.487,204.409,204.427
2013-05-23 13:14:00,204.756,204.756,204.439,204.439
2013-05-23 13:16:00,204.43,204.731,204.43,204.731
2013-05-23 13:18:00,204.335,204.554,204.333,204.554
2013-05-23 13:20:00,204.41,204.414,204.369,204.369
2013-05-23 13:22:00,204.438,204.438,204.365,204.375
2013-05-23 13:24:00,204.975,204.975,204.566,204.566
2013-05-23 13:26:00,204.816,205.007,204.816,204.979
2013-05-23 13:28:00,204.749,204.921,204.749,204.916
2013-05-23 13:30:00,204.866,205.105,204.836,204.836
2013-05-23 13:32:00,204.819,204.852,204.695,204.795
2013-05-23 13:34:00,204.801,204.957,204.728,204.957
2013-05-23 13:36:00,204.809,204.873,204.715,204.87
2013-05-23 13:38:00,205.0,205.0,204.752,204.752
2013-05-23 13:40:00,204.77,204.909,204.77,204.909
2013-05-23 13:42:00,204.55,204.691,204.513,204.691
2013-05-23 13:44:00,204.522,204.707,204.522,204.542
2013-05-23 13:46:00,204.806,204.806,204.519,204.519
2013-05-23 13:48:00,204.833,204.929,204.746,204.929
2013-05-23 13:50:00,204.859,204.951,204.854,204.951
2013-05-23 13:52:00,205.065,205.065,204.855,204.91
2013-05-23 13:54:00,204.956,205.075,204.932,205.065
2013-05-23 13:56:00,205.051,205.051,204.887,204.887
2013-05-23 13:58:00,205.194,205.194,205.046,205.046
2013-05-23 14:00:00,205.098,205.27,205.098,205.27
2013-05-23 14:02:00,204.784,205.075,204.784,205.075
2013-05-23 14:04:00,204.674,205.021,204.674,204.921
2013-05-23 14:06:00,204.741,204.787,204.581,204.787
2013-05-23 14:08:00,204.429,204.677,204.429,204.677
2013-05-23 14:10:00,204.494,204.494,204.405,204.49
2013-05-23 14:12:00,204.878,204.878,204.491,204.624
2013-05-23 14:14:00,204.734,204.88,204.591,204.88
2013-05-23 14:16:00,204.745,204.927,204.73,204.73
2013-05-23 14:18:00,204.864,204.974,204.79,204.79
2013-05-23 14:20:00,204.998,205.019,204.74,204.89
2013-05-23 14:22:00,205.311,205.311,204.96,204.96
2013-05-23 14:24:00,205.418,205.55,205.385,205.385
2013-05-23 14:26:00,205.768,205.782,205.507,205.507
2013-05-23 14:28:00,205.664,205.756,205.628,205.699
2013-05-23 14:30:00,205.901,205.901,205.763,205.773
2013-05-23 14:32:00,205.946,205.95,205.869,205.869
2013-05-23 14:34:00,206.095,206.187,205.931,205.931
2013-05-23 14:36:00,206.159,206.165,206.037,206.037
2013-05-23 14:38:00,206.241,206.278,206.084,206.104
2013-05-23 14:40:00,206.282,206.297,206.216,206.29
2013-05-23 14:42:00,205.89,206.189,205.89,206.189
2013-05-23 14:44:00,205.968,205.968,205.832,205.928
2013-05-23 14:46:00,206.204,206.225,206.041,206.041
2013-05-23 14:48:00,206.024,206.287,206.024,206.287
2013-05-23 14:50:00,206.289,206.314,206.093,206.093
2013-05-23 14:52:00,206.298,206.479,206.298,206.366
2013-05-23 14:54:00,206.335,206.357,206.192,206.265
2013-05-23 14:56:00,206.04,206.21,205.988,206.21
2013-05-23 14:58:00,206.456,206.456,206.169,206.169
2013-05-23 15:00:00,206.775,206.775,206.549,206.552
2013-05-23 15:02:00,206.944,206.944,206.764,206.764
