timestamp,close,high,low,open
2013-02-25 09:00:00,199.683,200.079,199.663,199.731
2013-02-25 09:02:00,199.699,200.542,199.665,199.665
2013-02-25 09:04:00,199.631,199.646,199.528,199.528
2013-02-25 09:06:00,199.235,199.598,199.235,199.598
2013-02-25 09:08:00,199.022,199.108,198.98,199.072
2013-02-25 09:10:00,198.601,198.914,198.601,198.914
2013-02-25 09:12:00,198.492,198.587,198.432,198.587
2013-02-25 09:14:00,198.274,198.607,198.274,198.607
2013-02-25 09:16:00,198.081,198.231,198.025,198.231
2013-02-25 09:18:00,198.085,198.085,197.88,197.94
2013-02-25 09:20:00,198.33,198.33,198.101,198.224
2013-02-25 09:22:00,198.754,198.754,198.373,198.382
2013-02-25 09:24:00,198.549,198.747,198.545,198.747
2013-02-25 09:26:00,198.711,198.711,198.46,198.46
2013-02-25 09:28:00,198.768,198.787,198.655,198.749
2013-02-25 09:30:00,198.794,198.794,198.572,198.673
2013-02-25 09:32:00,198.772,198.772,198.512,198.679
2013-02-25 09:34:00,198.669,198.772,198.669,198.725
2013-02-25 09:36:00,198.695,198.695,198.535,198.535
2013-02-25 09:38:00,198.347,198.599,198.347,198.599
2013-02-25 09:40:00,198.185,198.32,198.165,198.32
2013-02-25 09:42:00,198.307,198.336,198.074,198.074
2013-02-25 09:44:00,198.465,198.465,198.141,198.141
2013-02-25 09:46:00,198.305,198.489,198.305,198.489
2013-02-25 09:48:00,197.569,198.131,197.569,198.131
2013-02-25 09:50:00,197.838,197.838,197.612,197.612
2013-02-25 09:52:00,197.443,197.725,197.443,197.725
2013-02-25 09:54:00,197.361,197.378,197.275,197.378
2013-02-25 09:56:00,197.104,197.326,197.092,197.326
2013-02-25 09:58:00,197.293,197.293,197.07,197.079
2013-02-25 10:00:00,197.405,197.405,197.151,197.245
2013-02-25 10:02:00,197.565,197.67,197.397,197.397
2013-02-25 10:04:00,197.163,197.419,197.163,197.419
2013-02-25 10:06:00,197.105,197.216,197.048,197.133
2013-02-25 10:08:00,197.246,197.264,197.161,197.264
2013-02-25 10:10:00,196.929,197.195,196.915,197.195
2013-02-25 10:12:00,197.09,197.108,196.891,196.891
2013-02-25 10:14:00,197.425,197.549,197.207,197.207
2013-02-25 10:16:00,197.574,197.699,197.574,197.588
2013-02-25 10:18:00,197.839,197.839,197.665,197.665
2013-02-25 10:20:00,197.778,197.881,197.713,197.713
2013-02-25 10:22:00,198.059,198.059,197.86,197.884
2013-02-25 10:24:00,197.93,198.02,197.916,198.02
2013-02-25 10:26:00,197.87,198.029,197.844,198.029
2013-02-25 10:28:00,197.784,197.901,197.754,197.815
2013-02-25 10:30:00,197.356,197.763,197.356,197.763
2013-02-25 10:32:00,196.827,197.236,196.827,197.236
2013-02-25 10:34:00,197.289,197.289,196.914,196.914
2013-02-25 10:36:00,197.421,197.716,197.421,197.432
2013-02-25 10:38:00,197.632,197.632,197.367,197.39
2013-02-25 10:40:00,197.536,197.849,197.536,197.682
2013-02-25 10:42:00,197.266,197.646,197.266,197.646
2013-02-25 10:44:00,197.345,197.345,196.965,197.147
2013-02-25 10:46:00,197.384,197.384,197.177,197.328
2013-02-25 10:48:00,197.291,197.553,197.291,197.47
2013-02-25 10:50:00,197.566,197.566,197.327,197.393
2013-02-25 10:52:00,197.568,197.627,197.498,197.526
2013-02-25 10:54:00,197.32,197.541,197.32,197.541
2013-02-25 10:56:00,197.352,197.53,197.292,197.292
2013-02-25 10:58:00,197.209,197.347,197.175,197.295
2013-02-25 11:00:00,197.499,197.499,197.048,197.048
2013-02-25 11:02:00,197.36,197.536,197.36,197.479
2013-02-25 11:04:00,197.141,197.24,197.056,197.238
2013-02-25 11:06:00,196.933,197.073,196.933,197.073
2013-02-25 11:08:00,197.111,197.13,196.988,197.073
2013-02-25 11:10:00,196.597,196.929,196.597,196.929
2013-02-25 11:12:00,196.548,196.833,196.548,196.598
2013-02-25 11:14:00,195.966,196.492,195.966,196.492
2013-02-25 11:16:00,196.018,196.018,195.965,195.974
2013-02-25 11:18:00,196.109,196.237,196.002,196.165
2013-02-25 11:20:00,195.966,196.059,195.965,195.981
2013-02-25 11:22:00,195.965,196.015,195.965,196.015
