timestamp,close,high,low,open
2011-06-13 09:00:00,158.167,158.167,158.155,158.162
2011-06-13 09:02:00,158.139,158.163,158.139,158.163
2011-06-13 09:04:00,158.036,158.147,158.036,158.147
2011-06-13 09:06:00,158.09,158.124,158.073,158.073
2011-06-13 09:08:00,158.062,158.125,158.062,158.125
2011-06-13 09:10:00,158.116,158.142,158.088,158.088
2011-06-13 09:12:00,158.09,158.147,158.09,158.103
2011-06-13 09:14:00,158.13,158.13,158.084,158.084
2011-06-13 09:16:00,158.138,158.145,158.114,158.117
2011-06-13 09:18:00,158.169,158.169,158.162,158.162
2011-06-13 09:20:00,158.163,158.172,158.163,158.172
2011-06-13 09:22:00,158.166,158.166,158.142,158.142
2011-06-13 09:24:00,158.166,158.171,158.166,158.17
2011-06-13 09:26:00,158.171,158.171,158.165,158.165
2011-06-13 09:28:00,158.176,158.176,158.172,158.173
2011-06-13 09:30:00,158.172,158.174,158.169,158.174
2011-06-13 09:32:00,158.172,158.173,158.169,158.173
2011-06-13 09:34:00,158.175,158.175,158.17,158.17
2011-06-13 09:36:00,158.175,158.175,158.17,158.175
2011-06-13 09:38:00,158.174,158.178,158.174,158.178
2011-06-13 09:40:00,158.178,158.178,158.173,158.176
2011-06-13 09:42:00,158.18,158.182,158.177,158.18
2011-06-13 09:44:00,158.173,158.18,158.173,158.18
2011-06-13 09:46:00,158.173,158.174,158.17,158.173
2011-06-13 09:48:00,158.177,158.181,158.177,158.177
2011-06-13 09:50:00,158.18,158.18,158.174,158.174
2011-06-13 09:52:00,158.171,158.176,158.17,158.176
2011-06-13 09:54:00,158.166,158.167,158.164,158.167
2011-06-13 09:56:00,158.164,158.168,158.157,158.168
2011-06-13 09:58:00,158.17,158.171,158.167,158.167
2011-06-13 10:00:00,158.164,158.171,158.156,158.171
2011-06-13 10:02:00,158.116,158.165,158.116,158.165
2011-06-13 10:04:00,158.167,158.167,158.105,158.105
2011-06-13 10:06:00,158.16,158.169,158.16,158.168
2011-06-13 10:08:00,158.145,158.164,158.145,158.149
2011-06-13 10:10:00,158.166,158.166,158.162,158.163
2011-06-13 10:12:00,158.166,158.169,158.165,158.169
2011-06-13 10:14:00,158.169,158.17,158.167,158.167
2011-06-13 10:16:00,158.14,158.169,158.137,158.169
2011-06-13 10:18:00,158.146,158.162,158.133,158.137
2011-06-13 10:20:00,158.076,158.143,158.076,158.111
2011-06-13 10:22:00,158.15,158.15,158.039,158.039
2011-06-13 10:24:00,158.163,158.163,158.135,158.162
2011-06-13 10:26:00,158.152,158.168,158.152,158.164
2011-06-13 10:28:00,158.163,158.165,158.152,158.165
2011-06-13 10:30:00,158.155,158.163,158.127,158.153
2011-06-13 10:32:00,158.168,158.168,158.162,158.162
2011-06-13 10:34:00,158.15,158.164,158.144,158.164
2011-06-13 10:36:00,158.163,158.163,158.112,158.157
2011-06-13 10:38:00,158.151,158.165,158.151,158.165
2011-06-13 10:40:00,158.17,158.17,158.152,158.152
2011-06-13 10:42:00,158.166,158.171,158.164,158.169
2011-06-13 10:44:00,158.15,158.162,158.117,158.162
2011-06-13 10:46:00,158.141,158.148,158.098,158.148
2011-06-13 10:48:00,158.128,158.163,158.109,158.109
2011-06-13 10:50:00,158.166,158.168,158.161,158.161
2011-06-13 10:52:00,158.138,158.157,158.11,158.157
2011-06-13 10:54:00,158.078,158.153,158.078,158.133
2011-06-13 10:56:00,158.099,158.15,158.099,158.112
2011-06-13 10:58:00,158.144,158.144,158.103,158.103
2011-06-13 11:00:00,158.164,158.165,158.156,158.163
2011-06-13 11:02:00,158.169,158.169,158.165,158.165
2011-06-13 11:04:00,158.17,158.17,158.168,158.169
2011-06-13 11:06:00,158.171,158.173,158.166,158.173
2011-06-13 11:08:00,158.162,158.168,158.162,158.168
2011-06-13 11:10:00,158.105,158.165,158.097,158.165
2011-06-13 11:12:00,158.035,158.076,158.032,158.076
2011-06-13 11:14:00,158.04,158.04,158.019,158.019
2011-06-13 11:16:00,158.011,158.037,158.011,158.037
2011-06-13 11:18:00,158.023,158.023,157.974,157.974
2011-06-13 11:20:00,158.075,158.09,158.026,158.026
2011-06-13 11:22:00,158.153,158.162,158.114,158.114
2011-06-13 11:24:00,158.13,158.166,158.13,158.161
2011-06-13 11:26:00,158.163,158.163,158.113,158.113
2011-06-13 11:28:00,158.161,158.162,158.138,158.14
2011-06-13 11:30:00,158.122,158.148,158.087,158.148
2011-06-13 11:32:00,158.13,158.145,158.104,158.145
2011-06-13 11:34:00,158.035,158.127,158.035,158.127
2011-06-13 11:36:00,158.117,158.117,158.048,158.048
2011-06-13 11:38:00,158.153,158.153,158.081,158.081
2011-06-13 11:40:00,158.082,158.128,158.082,158.125
2011-06-13 11:42:00,158.002,158.07,158.002,158.07
2011-06-13 11:44:00,157.92,157.973,157.92,157.967
2011-06-13 11:46:00,157.985,158.002,157.956,157.956
2011-06-13 11:48:00,158.002,158.002,157.95,157.95
2011-06-13 11:50:00,157.97,157.982,157.935,157.982
2011-06-13 11:52:00,157.965,157.998,157.964,157.998
2011-06-13 11:54:00,157.961,157.963,157.913,157.94
2011-06-13 11:56:00,158.004,158.004,157.955,157.995
2011-06-13 11:58:00,158.057,158.067,158.023,158.023
2011-06-13 12:00:00,158.079,158.097,158.048,158.048
2011-06-13 12:02:00,158.068,158.068,158.014,158.068
2011-06-13 12:04:00,158.011,158.069,158.011,158.056
2011-06-13 12:06:00,158.0,158.012,157.975,158.012
2011-06-13 12:08:00,157.882,157.992,157.882,157.97
2011-06-13 12:10:00,157.876,157.876,157.845,157.845
2011-06-13 12:12:00,157.923,157.936,157.912,157.912
2011-06-13 12:14:00,157.923,157.923,157.866,157.907
2011-06-13 12:16:00,157.963,157.972,157.931,157.931
2011-06-13 12:18:00,157.995,158.001,157.968,157.968
2011-06-13 12:20:00,157.944,158.02,157.922,158.02
2011-06-13 12:22:00,158.016,158.016,157.934,157.936
2011-06-13 12:24:00,157.961,158.002,157.942,157.984
2011-06-13 12:26:00,157.923,157.971,157.923,157.971
2011-06-13 12:28:00,157.927,157.949,157.909,157.909
2011-06-13 12:30:00,157.896,157.949,157.896,157.949
2011-06-13 12:32:00,157.945,157.966,157.904,157.904
2011-06-13 12:34:00,157.873,157.931,157.873,157.931
2011-06-13 12:36:00,157.98,157.98,157.908,157.908
2011-06-13 12:38:00,157.926,157.976,157.911,157.976
2011-06-13 12:40:00,158.009,158.009,157.902,157.902
2011-06-13 12:42:00,157.963,158.015,157.963,158.012
2011-06-13 12:44:00,157.964,157.972,157.943,157.945
2011-06-13 12:46:00,157.95,157.985,157.943,157.985
2011-06-13 12:48:00,157.968,157.999,157.938,157.986
2011-06-13 12:50:00,157.973,157.973,157.935,157.967
2011-06-13 12:52:00,157.93,157.98,157.926,157.98
2011-06-13 12:54:00,157.998,157.998,157.924,157.924
2011-06-13 12:56:00,158.002,158.05,157.993,157.993
2011-06-13 12:58:00,158.005,158.043,158.005,158.017
2011-06-13 13:00:00,157.937,157.986,157.937,157.974
2011-06-13 13:02:00,157.819,157.926,157.819,157.926
2011-06-13 13:04:00,157.856,157.875,157.856,157.856
2011-06-13 13:06:00,157.822,157.832,157.783,157.832
2011-06-13 13:08:00,157.891,157.891,157.791,157.791
2011-06-13 13:10:00,157.81,157.866,157.81,157.866
2011-06-13 13:12:00,157.753,157.802,157.753,157.802
