timestamp,close,high,low,open
2010-08-16 09:00:00,121.047,121.047,120.998,121.039
2010-08-16 09:02:00,120.94,120.999,120.89,120.999
2010-08-16 09:04:00,121.005,121.041,120.971,120.996
2010-08-16 09:06:00,120.942,120.953,120.88,120.953
2010-08-16 09:08:00,120.91,120.962,120.871,120.962
2010-08-16 09:10:00,120.902,120.905,120.83,120.905
2010-08-16 09:12:00,120.888,120.968,120.882,120.968
2010-08-16 09:14:00,120.953,120.953,120.806,120.806
2010-08-16 09:16:00,120.842,120.873,120.789,120.873
2010-08-16 09:18:00,120.882,121.004,120.882,120.918
2010-08-16 09:20:00,120.97,120.981,120.912,120.955
2010-08-16 09:22:00,121.106,121.106,121.049,121.049
2010-08-16 09:24:00,121.157,121.171,121.133,121.133
2010-08-16 09:26:00,121.123,121.184,121.11,121.149
2010-08-16 09:28:00,121.078,121.101,121.063,121.101
2010-08-16 09:30:00,121.067,121.093,121.055,121.086
2010-08-16 09:32:00,121.153,121.153,121.084,121.084
2010-08-16 09:34:00,121.08,121.149,121.08,121.149
2010-08-16 09:36:00,121.058,121.1,121.058,121.086
2010-08-16 09:38:00,120.998,121.011,120.916,121.011
2010-08-16 09:40:00,121.051,121.051,121.005,121.019
2010-08-16 09:42:00,121.046,121.046,120.963,121.041
2010-08-16 09:44:00,121.071,121.071,121.009,121.009
2010-08-16 09:46:00,121.12,121.144,121.086,121.086
2010-08-16 09:48:00,121.102,121.162,121.102,121.143
2010-08-16 09:50:00,121.091,121.116,121.07,121.103
2010-08-16 09:52:00,121.171,121.171,121.109,121.109
2010-08-16 09:54:00,121.149,121.206,121.149,121.168
2010-08-16 09:56:00,121.108,121.154,121.108,121.125
2010-08-16 09:58:00,121.114,121.114,121.079,121.09
2010-08-16 10:00:00,121.205,121.239,121.147,121.147
2010-08-16 10:02:00,121.242,121.258,121.219,121.219
2010-08-16 10:04:00,121.301,121.301,121.245,121.265
2010-08-16 10:06:00,121.376,121.376,121.271,121.271
2010-08-16 10:08:00,121.436,121.438,121.399,121.408
2010-08-16 10:10:00,121.311,121.411,121.311,121.406
2010-08-16 10:12:00,121.208,121.264,121.208,121.264
2010-08-16 10:14:00,121.145,121.198,121.145,121.198
2010-08-16 10:16:00,121.17,121.17,121.136,121.151
2010-08-16 10:18:00,121.238,121.249,121.164,121.164
2010-08-16 10:20:00,121.305,121.305,121.225,121.244
2010-08-16 10:22:00,121.255,121.362,121.255,121.362
2010-08-16 10:24:00,121.279,121.308,121.238,121.279
2010-08-16 10:26:00,121.248,121.3,121.218,121.3
