timestamp,close,high,low,open
2010-12-22 09:00:00,138.944,138.965,138.926,138.926
2010-12-22 09:02:00,138.931,138.959,138.931,138.934
2010-12-22 09:04:00,138.92,138.956,138.92,138.935
2010-12-22 09:06:00,138.934,138.934,138.903,138.92
2010-12-22 09:08:00,138.947,138.966,138.947,138.955
2010-12-22 09:10:00,138.983,138.983,138.933,138.933
2010-12-22 09:12:00,138.982,139.001,138.982,139.001
2010-12-22 09:14:00,138.993,138.998,138.986,138.997
2010-12-22 09:16:00,138.959,138.991,138.959,138.981
2010-12-22 09:18:00,138.925,138.96,138.925,138.947
2010-12-22 09:20:00,138.967,138.967,138.924,138.941
2010-12-22 09:22:00,139.002,139.002,138.974,138.987
2010-12-22 09:24:00,138.952,138.981,138.951,138.981
2010-12-22 09:26:00,138.975,138.994,138.958,138.958
2010-12-22 09:28:00,138.974,139.008,138.974,138.987
2010-12-22 09:30:00,138.961,138.98,138.955,138.98
2010-12-22 09:32:00,138.977,138.978,138.957,138.971
2010-12-22 09:34:00,139.025,139.025,138.991,138.991
2010-12-22 09:36:00,139.024,139.041,139.024,139.024
2010-12-22 09:38:00,139.022,139.031,139.003,139.003
2010-12-22 09:40:00,139.056,139.056,139.021,139.03
2010-12-22 09:42:00,139.048,139.08,139.048,139.074
2010-12-22 09:44:00,139.077,139.077,139.056,139.056
2010-12-22 09:46:00,139.071,139.08,139.052,139.068
2010-12-22 09:48:00,139.069,139.081,139.053,139.078
2010-12-22 09:50:00,139.058,139.079,139.048,139.064
2010-12-22 09:52:00,139.083,139.083,139.058,139.076
2010-12-22 09:54:00,139.073,139.105,139.073,139.105
2010-12-22 09:56:00,139.045,139.077,139.045,139.077
2010-12-22 09:58:00,139.004,139.042,139.004,139.038
2010-12-22 10:00:00,139.018,139.041,139.018,139.02
2010-12-22 10:02:00,138.955,138.997,138.955,138.997
2010-12-22 10:04:00,138.924,138.958,138.924,138.951
2010-12-22 10:06:00,138.901,138.919,138.901,138.907
2010-12-22 10:08:00,138.904,138.91,138.894,138.894
2010-12-22 10:10:00,138.928,138.932,138.913,138.913
2010-12-22 10:12:00,138.91,138.943,138.91,138.922
2010-12-22 10:14:00,138.922,138.93,138.907,138.92
2010-12-22 10:16:00,138.966,138.966,138.923,138.925
2010-12-22 10:18:00,139.001,139.009,138.983,138.986
2010-12-22 10:20:00,139.051,139.051,139.0,139.0
2010-12-22 10:22:00,139.039,139.045,139.025,139.033
2010-12-22 10:24:00,138.993,139.018,138.993,139.018
2010-12-22 10:26:00,139.013,139.03,139.005,139.005
