timestamp,close,high,low,open
2010-02-24 09:00:00,119.36,119.386,119.36,119.367
2010-02-24 09:02:00,119.45,119.462,119.384,119.384
2010-02-24 09:04:00,119.502,119.502,119.434,119.434
2010-02-24 09:06:00,119.505,119.511,119.499,119.509
2010-02-24 09:08:00,119.518,119.523,119.5,119.509
2010-02-24 09:10:00,119.484,119.519,119.484,119.504
2010-02-24 09:12:00,119.461,119.49,119.442,119.463
2010-02-24 09:14:00,119.544,119.544,119.463,119.498
2010-02-24 09:16:00,119.583,119.583,119.548,119.548
2010-02-24 09:18:00,119.593,119.624,119.576,119.586
2010-02-24 09:20:00,119.68,119.68,119.614,119.626
2010-02-24 09:22:00,119.69,119.692,119.658,119.69
2010-02-24 09:24:00,119.637,119.672,119.618,119.65
2010-02-24 09:26:00,119.665,119.665,119.618,119.634
2010-02-24 09:28:00,119.652,119.656,119.621,119.64
2010-02-24 09:30:00,119.584,119.638,119.584,119.612
2010-02-24 09:32:00,119.651,119.651,119.586,119.586
2010-02-24 09:34:00,119.602,119.615,119.596,119.615
2010-02-24 09:36:00,119.698,119.698,119.609,119.616
2010-02-24 09:38:00,119.722,119.748,119.711,119.711
2010-02-24 09:40:00,119.683,119.738,119.683,119.738
2010-02-24 09:42:00,119.726,119.727,119.691,119.693
2010-02-24 09:44:00,119.703,119.747,119.703,119.747
2010-02-24 09:46:00,119.672,119.702,119.647,119.702
2010-02-24 09:48:00,119.62,119.661,119.581,119.661
2010-02-24 09:50:00,119.643,119.67,119.61,119.61
2010-02-24 09:52:00,119.572,119.634,119.558,119.634
2010-02-24 09:54:00,119.62,119.623,119.575,119.575
2010-02-24 09:56:00,119.684,119.684,119.605,119.605
2010-02-24 09:58:00,119.684,119.69,119.652,119.675
2010-02-24 10:00:00,119.846,119.846,119.722,119.722
2010-02-24 10:02:00,119.848,119.911,119.832,119.873
2010-02-24 10:04:00,119.854,119.876,119.836,119.876
2010-02-24 10:06:00,119.819,119.848,119.789,119.848
2010-02-24 10:08:00,119.718,119.796,119.718,119.777
2010-02-24 10:10:00,119.743,119.781,119.743,119.749
2010-02-24 10:12:00,119.685,119.742,119.685,119.742
