timestamp,close,high,low,open
2010-02-11 09:00:00,115.218,115.231,115.206,115.231
2010-02-11 09:02:00,115.165,115.183,115.142,115.183
2010-02-11 09:04:00,115.205,115.225,115.179,115.186
2010-02-11 09:06:00,115.232,115.232,115.201,115.205
2010-02-11 09:08:00,115.247,115.258,115.218,115.218
2010-02-11 09:10:00,115.325,115.325,115.259,115.259
2010-02-11 09:12:00,115.397,115.397,115.32,115.32
2010-02-11 09:14:00,115.389,115.401,115.369,115.401
2010-02-11 09:16:00,115.321,115.394,115.301,115.394
2010-02-11 09:18:00,115.217,115.294,115.217,115.294
2010-02-11 09:20:00,115.225,115.24,115.192,115.208
2010-02-11 09:22:00,115.355,115.355,115.256,115.256
2010-02-11 09:24:00,115.343,115.354,115.322,115.354
2010-02-11 09:26:00,115.271,115.32,115.271,115.318
2010-02-11 09:28:00,115.194,115.264,115.194,115.264
2010-02-11 09:30:00,115.188,115.188,115.148,115.164
2010-02-11 09:32:00,115.21,115.21,115.177,115.196
2010-02-11 09:34:00,115.233,115.262,115.214,115.214
2010-02-11 09:36:00,115.223,115.269,115.223,115.243
2010-02-11 09:38:00,115.201,115.251,115.171,115.251
2010-02-11 09:40:00,115.218,115.218,115.182,115.197
2010-02-11 09:42:00,115.173,115.247,115.156,115.247
2010-02-11 09:44:00,115.138,115.208,115.138,115.208
2010-02-11 09:46:00,115.137,115.194,115.137,115.175
2010-02-11 09:48:00,115.022,115.117,115.022,115.117
2010-02-11 09:50:00,115.017,115.044,114.999,115.003
2010-02-11 09:52:00,115.072,115.072,115.027,115.027
2010-02-11 09:54:00,115.052,115.073,115.029,115.056
2010-02-11 09:56:00,115.088,115.088,115.05,115.061
2010-02-11 09:58:00,115.058,115.117,115.058,115.099
2010-02-11 10:00:00,115.099,115.099,115.057,115.089
2010-02-11 10:02:00,115.127,115.127,115.065,115.065
2010-02-11 10:04:00,115.092,115.14,115.092,115.106
2010-02-11 10:06:00,115.071,115.116,115.071,115.116
2010-02-11 10:08:00,115.049,115.064,115.02,115.039
2010-02-11 10:10:00,115.025,115.043,115.019,115.025
2010-02-11 10:12:00,115.013,115.052,115.013,115.035
2010-02-11 10:14:00,114.881,114.976,114.881,114.976
2010-02-11 10:16:00,114.903,114.903,114.829,114.865
2010-02-11 10:18:00,114.864,114.886,114.864,114.874
2010-02-11 10:20:00,114.917,114.917,114.868,114.885
