timestamp,close,high,low,open
2012-10-02 09:00:00,207.206,207.206,207.148,207.148
2012-10-02 09:02:00,207.196,207.214,207.196,207.197
2012-10-02 09:04:00,207.052,207.172,207.009,207.172
2012-10-02 09:06:00,206.974,206.996,206.939,206.996
2012-10-02 09:08:00,206.98,206.998,206.898,206.961
2012-10-02 09:10:00,206.946,207.022,206.934,206.976
2012-10-02 09:12:00,206.954,207.003,206.836,206.909
2012-10-02 09:14:00,207.111,207.111,206.893,206.893
2012-10-02 09:16:00,207.082,207.153,207.039,207.108
2012-10-02 09:18:00,206.898,207.026,206.898,207.021
2012-10-02 09:20:00,206.881,206.956,206.853,206.853
2012-10-02 09:22:00,206.759,206.823,206.737,206.82
2012-10-02 09:24:00,206.903,206.918,206.843,206.843
2012-10-02 09:26:00,206.928,206.969,206.854,206.917
2012-10-02 09:28:00,206.658,206.885,206.658,206.885
2012-10-02 09:30:00,206.635,206.686,206.554,206.686
2012-10-02 09:32:00,206.731,206.816,206.69,206.69
2012-10-02 09:34:00,206.711,206.75,206.642,206.648
2012-10-02 09:36:00,206.583,206.756,206.583,206.756
2012-10-02 09:38:00,206.748,206.748,206.636,206.636
2012-10-02 09:40:00,206.85,206.889,206.781,206.781
2012-10-02 09:42:00,206.766,206.903,206.766,206.903
2012-10-02 09:44:00,206.606,206.746,206.606,206.724
2012-10-02 09:46:00,206.672,206.672,206.558,206.558
2012-10-02 09:48:00,206.832,206.832,206.753,206.756
2012-10-02 09:50:00,206.885,206.908,206.828,206.84
2012-10-02 09:52:00,207.024,207.101,206.964,206.964
2012-10-02 09:54:00,206.949,207.082,206.949,207.082
2012-10-02 09:56:00,207.046,207.095,206.955,206.955
2012-10-02 09:58:00,207.16,207.16,207.057,207.083
2012-10-02 10:00:00,207.173,207.22,207.173,207.189
2012-10-02 10:02:00,207.29,207.29,207.198,207.198
2012-10-02 10:04:00,207.336,207.336,207.289,207.289
2012-10-02 10:06:00,207.254,207.303,207.254,207.302
2012-10-02 10:08:00,207.244,207.277,207.236,207.258
2012-10-02 10:10:00,207.169,207.242,207.169,207.234
2012-10-02 10:12:00,207.175,207.189,207.162,207.188
2012-10-02 10:14:00,207.3,207.3,207.191,207.191
2012-10-02 10:16:00,207.379,207.379,207.327,207.327
2012-10-02 10:18:00,207.426,207.441,207.371,207.371
2012-10-02 10:20:00,207.465,207.465,207.408,207.408
2012-10-02 10:22:00,207.497,207.497,207.459,207.459
2012-10-02 10:24:00,207.41,207.473,207.41,207.473
2012-10-02 10:26:00,207.407,207.433,207.385,207.417
2012-10-02 10:28:00,207.45,207.45,207.398,207.411
2012-10-02 10:30:00,207.515,207.537,207.483,207.483
2012-10-02 10:32:00,207.515,207.542,207.513,207.542
2012-10-02 10:34:00,207.544,207.55,207.52,207.525
2012-10-02 10:36:00,207.583,207.595,207.558,207.558
2012-10-02 10:38:00,207.521,207.564,207.521,207.552
2012-10-02 10:40:00,207.464,207.516,207.464,207.498
2012-10-02 10:42:00,207.432,207.475,207.432,207.436
2012-10-02 10:44:00,207.399,207.433,207.399,207.407
2012-10-02 10:46:00,207.366,207.398,207.366,207.398
2012-10-02 10:48:00,207.347,207.378,207.336,207.336
2012-10-02 10:50:00,207.367,207.376,207.367,207.369
2012-10-02 10:52:00,207.413,207.432,207.398,207.398
2012-10-02 10:54:00,207.451,207.471,207.43,207.43
2012-10-02 10:56:00,207.456,207.456,207.424,207.424
2012-10-02 10:58:00,207.454,207.485,207.454,207.485
2012-10-02 11:00:00,207.47,207.51,207.463,207.463
2012-10-02 11:02:00,207.43,207.486,207.43,207.443
2012-10-02 11:04:00,207.444,207.444,207.434,207.436
2012-10-02 11:06:00,207.449,207.465,207.446,207.446
2012-10-02 11:08:00,207.462,207.462,207.413,207.445
2012-10-02 11:10:00,207.444,207.487,207.444,207.479
2012-10-02 11:12:00,207.49,207.496,207.464,207.464
2012-10-02 11:14:00,207.518,207.55,207.505,207.505
2012-10-02 11:16:00,207.565,207.565,207.5,207.5
2012-10-02 11:18:00,207.633,207.633,207.567,207.57
2012-10-02 11:20:00,207.611,207.635,207.611,207.617
2012-10-02 11:22:00,207.598,207.598,207.577,207.59
2012-10-02 11:24:00,207.623,207.649,207.608,207.631
2012-10-02 11:26:00,207.602,207.606,207.579,207.606
2012-10-02 11:28:00,207.564,207.599,207.546,207.599
2012-10-02 11:30:00,207.61,207.61,207.58,207.588
2012-10-02 11:32:00,207.59,207.622,207.59,207.602
2012-10-02 11:34:00,207.593,207.6,207.578,207.6
