timestamp,close,high,low,open
2010-08-30 09:00:00,118.793,118.793,118.75,118.75
2010-08-30 09:02:00,118.779,118.779,118.734,118.774
2010-08-30 09:04:00,118.699,118.812,118.699,118.812
2010-08-30 09:06:00,118.704,118.758,118.674,118.758
2010-08-30 09:08:00,118.689,118.689,118.636,118.68
2010-08-30 09:10:00,118.746,118.767,118.636,118.684
2010-08-30 09:12:00,118.611,118.709,118.611,118.709
2010-08-30 09:14:00,118.68,118.752,118.68,118.686
2010-08-30 09:16:00,118.628,118.706,118.628,118.677
2010-08-30 09:18:00,118.683,118.684,118.568,118.568
2010-08-30 09:20:00,118.676,118.697,118.629,118.668
2010-08-30 09:22:00,118.493,118.61,118.493,118.61
2010-08-30 09:24:00,118.437,118.466,118.384,118.466
2010-08-30 09:26:00,118.466,118.478,118.359,118.478
2010-08-30 09:28:00,118.657,118.657,118.502,118.502
2010-08-30 09:30:00,118.686,118.714,118.616,118.714
2010-08-30 09:32:00,118.734,118.734,118.622,118.622
2010-08-30 09:34:00,118.736,118.79,118.707,118.707
2010-08-30 09:36:00,118.661,118.762,118.6,118.762
2010-08-30 09:38:00,118.758,118.758,118.676,118.676
2010-08-30 09:40:00,118.768,118.828,118.751,118.751
2010-08-30 09:42:00,118.766,118.792,118.73,118.779
2010-08-30 09:44:00,118.761,118.764,118.717,118.717
2010-08-30 09:46:00,118.655,118.743,118.654,118.736
2010-08-30 09:48:00,118.557,118.644,118.557,118.644
2010-08-30 09:50:00,118.435,118.548,118.37,118.548
2010-08-30 09:52:00,118.383,118.39,118.349,118.38
2010-08-30 09:54:00,118.38,118.427,118.377,118.377
2010-08-30 09:56:00,118.533,118.612,118.453,118.453
2010-08-30 09:58:00,118.395,118.533,118.395,118.533
2010-08-30 10:00:00,118.511,118.511,118.354,118.354
2010-08-30 10:02:00,118.633,118.665,118.498,118.498
2010-08-30 10:04:00,118.727,118.732,118.67,118.67
2010-08-30 10:06:00,118.717,118.717,118.629,118.66
2010-08-30 10:08:00,118.74,118.76,118.646,118.76
2010-08-30 10:10:00,118.757,118.757,118.624,118.69
2010-08-30 10:12:00,118.812,118.812,118.714,118.714
2010-08-30 10:14:00,118.712,118.812,118.712,118.794
2010-08-30 10:16:00,118.638,118.725,118.638,118.645
2010-08-30 10:18:00,118.656,118.676,118.582,118.582
2010-08-30 10:20:00,118.811,118.811,118.718,118.718
2010-08-30 10:22:00,118.926,118.948,118.833,118.833
2010-08-30 10:24:00,118.829,118.891,118.824,118.891
2010-08-30 10:26:00,118.929,118.95,118.869,118.869
2010-08-30 10:28:00,118.841,118.908,118.822,118.908
2010-08-30 10:30:00,118.793,118.84,118.793,118.84
2010-08-30 10:32:00,118.694,118.785,118.694,118.776
2010-08-30 10:34:00,118.463,118.678,118.463,118.678
2010-08-30 10:36:00,118.448,118.467,118.394,118.394
2010-08-30 10:38:00,118.453,118.521,118.424,118.424
2010-08-30 10:40:00,118.536,118.536,118.408,118.408
2010-08-30 10:42:00,118.544,118.565,118.507,118.565
2010-08-30 10:44:00,118.379,118.554,118.379,118.554
2010-08-30 10:46:00,118.414,118.416,118.342,118.342
2010-08-30 10:48:00,118.369,118.406,118.339,118.339
2010-08-30 10:50:00,118.387,118.387,118.3,118.3
2010-08-30 10:52:00,118.402,118.467,118.327,118.391
2010-08-30 10:54:00,118.345,118.412,118.337,118.403
2010-08-30 10:56:00,118.396,118.459,118.341,118.355
2010-08-30 10:58:00,118.261,118.362,118.261,118.346
2010-08-30 11:00:00,118.179,118.268,118.179,118.268
2010-08-30 11:02:00,118.009,118.101,118.009,118.101
2010-08-30 11:04:00,118.144,118.144,118.024,118.057
2010-08-30 11:06:00,118.05,118.101,118.0,118.101
2010-08-30 11:08:00,117.945,117.995,117.945,117.988
2010-08-30 11:10:00,117.975,117.975,117.874,117.971
2010-08-30 11:12:00,117.981,118.056,117.981,117.985
2010-08-30 11:14:00,117.83,117.991,117.83,117.991
