timestamp,close,high,low,open
2011-09-26 09:00:00,165.443,165.443,165.15,165.15
2011-09-26 09:02:00,165.087,165.388,165.028,165.388
2011-09-26 09:04:00,165.024,165.115,165.024,165.088
2011-09-26 09:06:00,164.908,165.105,164.908,165.002
2011-09-26 09:08:00,164.647,164.88,164.596,164.88
2011-09-26 09:10:00,164.658,164.658,164.533,164.609
2011-09-26 09:12:00,164.715,164.715,164.501,164.579
2011-09-26 09:14:00,164.561,164.836,164.561,164.802
2011-09-26 09:16:00,164.951,164.951,164.642,164.642
2011-09-26 09:18:00,164.975,164.975,164.759,164.955
2011-09-26 09:20:00,164.994,165.109,164.937,164.937
2011-09-26 09:22:00,164.955,164.955,164.873,164.908
2011-09-26 09:24:00,164.588,164.952,164.588,164.952
2011-09-26 09:26:00,164.394,164.557,164.394,164.473
2011-09-26 09:28:00,164.674,164.674,164.446,164.446
2011-09-26 09:30:00,164.385,164.696,164.385,164.696
2011-09-26 09:32:00,164.541,164.541,164.307,164.307
2011-09-26 09:34:00,164.637,164.637,164.519,164.542
2011-09-26 09:36:00,164.504,164.673,164.504,164.673
2011-09-26 09:38:00,164.367,164.47,164.367,164.47
2011-09-26 09:40:00,164.336,164.441,164.336,164.441
2011-09-26 09:42:00,164.214,164.406,164.214,164.406
2011-09-26 09:44:00,164.238,164.28,164.106,164.16
2011-09-26 09:46:00,164.313,164.313,164.141,164.255
2011-09-26 09:48:00,164.48,164.493,164.375,164.375
2011-09-26 09:50:00,164.676,164.676,164.5,164.593
2011-09-26 09:52:00,164.668,164.668,164.51,164.557
2011-09-26 09:54:00,164.741,164.794,164.659,164.659
2011-09-26 09:56:00,164.773,164.834,164.733,164.834
2011-09-26 09:58:00,164.858,164.897,164.8,164.809
2011-09-26 10:00:00,164.66,164.763,164.66,164.739
2011-09-26 10:02:00,164.672,164.757,164.61,164.61
2011-09-26 10:04:00,164.783,164.783,164.726,164.726
2011-09-26 10:06:00,164.759,164.759,164.606,164.671
2011-09-26 10:08:00,164.572,164.645,164.473,164.645
2011-09-26 10:10:00,164.788,164.816,164.589,164.589
2011-09-26 10:12:00,164.794,164.797,164.74,164.797
2011-09-26 10:14:00,164.884,164.974,164.873,164.873
2011-09-26 10:16:00,164.998,165.018,164.907,165.003
2011-09-26 10:18:00,164.897,164.942,164.796,164.942
2011-09-26 10:20:00,164.632,164.852,164.632,164.852
2011-09-26 10:22:00,164.462,164.578,164.462,164.578
