timestamp,close,high,low,open
2012-05-14 09:00:00,195.261,195.473,195.261,195.473
2012-05-14 09:02:00,195.159,195.228,195.138,195.209
2012-05-14 09:04:00,195.141,195.23,195.095,195.23
2012-05-14 09:06:00,194.935,195.126,194.935,195.083
2012-05-14 09:08:00,195.008,195.093,194.984,194.984
2012-05-14 09:10:00,194.939,195.006,194.932,194.932
2012-05-14 09:12:00,194.989,195.051,194.932,194.932
2012-05-14 09:14:00,195.084,195.113,195.002,195.002
2012-05-14 09:16:00,195.047,195.155,195.015,195.155
2012-05-14 09:18:00,194.855,195.066,194.855,195.066
2012-05-14 09:20:00,194.729,194.798,194.729,194.791
2012-05-14 09:22:00,194.6,194.683,194.6,194.683
2012-05-14 09:24:00,194.607,194.62,194.544,194.62
2012-05-14 09:26:00,194.498,194.681,194.491,194.681
2012-05-14 09:28:00,194.396,194.492,194.367,194.492
2012-05-14 09:30:00,194.475,194.475,194.43,194.43
2012-05-14 09:32:00,194.391,194.478,194.391,194.472
2012-05-14 09:34:00,194.447,194.537,194.403,194.403
2012-05-14 09:36:00,194.356,194.486,194.356,194.401
2012-05-14 09:38:00,194.427,194.443,194.388,194.412
2012-05-14 09:40:00,194.423,194.488,194.423,194.488
2012-05-14 09:42:00,194.609,194.609,194.437,194.464
2012-05-14 09:44:00,194.536,194.719,194.536,194.684
2012-05-14 09:46:00,194.519,194.639,194.519,194.587
2012-05-14 09:48:00,194.582,194.663,194.561,194.561
2012-05-14 09:50:00,194.651,194.704,194.637,194.637
2012-05-14 09:52:00,194.793,194.829,194.684,194.684
2012-05-14 09:54:00,194.656,194.738,194.656,194.738
2012-05-14 09:56:00,194.46,194.638,194.46,194.638
2012-05-14 09:58:00,194.478,194.478,194.413,194.423
2012-05-14 10:00:00,194.418,194.536,194.388,194.536
2012-05-14 10:02:00,194.27,194.375,194.27,194.375
2012-05-14 10:04:00,194.21,194.25,194.191,194.191
2012-05-14 10:06:00,194.273,194.287,194.25,194.25
2012-05-14 10:08:00,194.283,194.283,194.215,194.224
2012-05-14 10:10:00,194.257,194.375,194.257,194.31
2012-05-14 10:12:00,194.331,194.403,194.285,194.285
2012-05-14 10:14:00,194.31,194.387,194.31,194.387
2012-05-14 10:16:00,194.263,194.377,194.263,194.377
2012-05-14 10:18:00,194.23,194.287,194.217,194.238
2012-05-14 10:20:00,194.358,194.358,194.163,194.163
2012-05-14 10:22:00,194.143,194.326,194.143,194.326
2012-05-14 10:24:00,194.226,194.267,194.175,194.211
2012-05-14 10:26:00,194.354,194.362,194.283,194.285
2012-05-14 10:28:00,194.333,194.426,194.333,194.367
2012-05-14 10:30:00,194.436,194.436,194.316,194.316
2012-05-14 10:32:00,194.496,194.496,194.422,194.473
2012-05-14 10:34:00,194.577,194.608,194.543,194.543
2012-05-14 10:36:00,194.592,194.641,194.592,194.641
2012-05-14 10:38:00,194.562,194.57,194.5,194.57
2012-05-14 10:40:00,194.485,194.581,194.456,194.581
2012-05-14 10:42:00,194.554,194.554,194.472,194.472
2012-05-14 10:44:00,194.726,194.761,194.622,194.622
2012-05-14 10:46:00,194.599,194.664,194.599,194.664
2012-05-14 10:48:00,194.627,194.627,194.561,194.561
2012-05-14 10:50:00,194.744,194.76,194.593,194.593
2012-05-14 10:52:00,194.759,194.807,194.731,194.789
2012-05-14 10:54:00,194.881,194.95,194.838,194.838
2012-05-14 10:56:00,194.833,194.846,194.788,194.808
2012-05-14 10:58:00,194.955,194.955,194.862,194.862
2012-05-14 11:00:00,194.887,194.95,194.887,194.942
2012-05-14 11:02:00,195.002,195.076,194.89,194.89
2012-05-14 11:04:00,194.862,195.034,194.862,194.956
2012-05-14 11:06:00,194.954,194.954,194.812,194.852
2012-05-14 11:08:00,194.96,195.029,194.96,195.022
2012-05-14 11:10:00,195.01,195.01,194.886,194.9
2012-05-14 11:12:00,194.955,194.985,194.89,194.968
2012-05-14 11:14:00,194.854,194.873,194.803,194.873
2012-05-14 11:16:00,194.893,194.975,194.878,194.878
2012-05-14 11:18:00,194.778,194.894,194.778,194.839
2012-05-14 11:20:00,194.797,194.935,194.797,194.798
2012-05-14 11:22:00,194.997,194.997,194.821,194.821
2012-05-14 11:24:00,195.062,195.062,194.971,195.012
2012-05-14 11:26:00,195.173,195.184,195.122,195.122
2012-05-14 11:28:00,195.196,195.196,195.14,195.158
2012-05-14 11:30:00,195.101,195.206,195.098,195.171
2012-05-14 11:32:00,194.809,195.088,194.809,195.088
2012-05-14 11:34:00,194.87,194.87,194.792,194.792
2012-05-14 11:36:00,194.981,194.981,194.899,194.899
2012-05-14 11:38:00,195.019,195.019,194.912,194.954
2012-05-14 11:40:00,194.959,195.016,194.959,195.007
2012-05-14 11:42:00,194.992,195.025,194.974,195.025
2012-05-14 11:44:00,195.045,195.105,194.996,194.996
2012-05-14 11:46:00,195.008,195.103,194.952,195.103
2012-05-14 11:48:00,195.169,195.217,195.068,195.068
