timestamp,close,high,low,open
2011-11-25 09:00:00,172.769,172.769,172.652,172.652
2011-11-25 09:02:00,173.046,173.089,172.856,172.856
2011-11-25 09:04:00,172.88,172.99,172.852,172.99
2011-11-25 09:06:00,172.956,173.011,172.88,173.011
2011-11-25 09:08:00,172.822,172.983,172.805,172.983
2011-11-25 09:10:00,172.665,172.799,172.645,172.799
2011-11-25 09:12:00,172.624,172.641,172.547,172.581
2011-11-25 09:14:00,172.837,172.837,172.669,172.669
2011-11-25 09:16:00,172.626,172.806,172.626,172.806
2011-11-25 09:18:00,172.68,172.801,172.68,172.749
2011-11-25 09:20:00,172.794,172.794,172.682,172.716
2011-11-25 09:22:00,173.114,173.114,172.945,172.945
2011-11-25 09:24:00,173.425,173.494,173.255,173.255
2011-11-25 09:26:00,173.403,173.482,173.263,173.482
2011-11-25 09:28:00,173.459,173.489,173.341,173.388
2011-11-25 09:30:00,173.728,173.731,173.532,173.532
2011-11-25 09:32:00,173.671,173.816,173.547,173.816
2011-11-25 09:34:00,173.786,173.791,173.637,173.791
2011-11-25 09:36:00,173.611,173.779,173.521,173.634
2011-11-25 09:38:00,173.333,173.577,173.318,173.577
2011-11-25 09:40:00,173.482,173.594,173.39,173.39
2011-11-25 09:42:00,173.158,173.422,173.158,173.422
2011-11-25 09:44:00,172.894,173.259,172.894,173.259
2011-11-25 09:46:00,172.966,172.976,172.793,172.793
2011-11-25 09:48:00,173.266,173.266,173.036,173.036
2011-11-25 09:50:00,173.465,173.465,173.299,173.299
2011-11-25 09:52:00,173.513,173.592,173.478,173.478
2011-11-25 09:54:00,173.428,173.546,173.428,173.471
2011-11-25 09:56:00,173.666,173.666,173.503,173.528
2011-11-25 09:58:00,173.905,173.905,173.699,173.815
2011-11-25 10:00:00,173.877,173.877,173.749,173.749
2011-11-25 10:02:00,173.97,173.97,173.837,173.959
2011-11-25 10:04:00,173.626,173.849,173.626,173.849
2011-11-25 10:06:00,173.531,173.738,173.531,173.578
2011-11-25 10:08:00,173.499,173.613,173.457,173.613
2011-11-25 10:10:00,173.299,173.52,173.299,173.52
2011-11-25 10:12:00,173.351,173.5,173.292,173.292
2011-11-25 10:14:00,173.299,173.321,173.142,173.321
2011-11-25 10:16:00,173.177,173.259,173.124,173.252
2011-11-25 10:18:00,173.209,173.294,173.061,173.294
2011-11-25 10:20:00,173.297,173.443,173.195,173.289
2011-11-25 10:22:00,173.228,173.228,173.075,173.172
2011-11-25 10:24:00,173.438,173.438,173.126,173.126
2011-11-25 10:26:00,173.639,173.823,173.59,173.59
2011-11-25 10:28:00,173.469,173.578,173.452,173.578
2011-11-25 10:30:00,173.356,173.509,173.356,173.509
2011-11-25 10:32:00,173.397,173.491,173.38,173.413
2011-11-25 10:34:00,173.314,173.413,173.265,173.265
2011-11-25 10:36:00,173.279,173.283,173.184,173.248
2011-11-25 10:38:00,172.951,173.301,172.951,173.301
2011-11-25 10:40:00,173.138,173.138,172.837,172.921
2011-11-25 10:42:00,173.358,173.358,173.18,173.21
2011-11-25 10:44:00,173.635,173.74,173.44,173.44
2011-11-25 10:46:00,173.727,173.829,173.622,173.622
2011-11-25 10:48:00,173.707,173.803,173.662,173.803
2011-11-25 10:50:00,173.828,173.849,173.787,173.829
2011-11-25 10:52:00,173.768,173.831,173.768,173.807
2011-11-25 10:54:00,173.571,173.676,173.436,173.676
2011-11-25 10:56:00,173.751,173.751,173.56,173.69
2011-11-25 10:58:00,174.049,174.049,173.862,173.902
2011-11-25 11:00:00,173.966,174.155,173.966,174.052
2011-11-25 11:02:00,173.907,173.907,173.794,173.85
2011-11-25 11:04:00,173.957,174.059,173.924,174.059
2011-11-25 11:06:00,174.106,174.106,173.88,173.955
2011-11-25 11:08:00,173.789,173.978,173.789,173.978
2011-11-25 11:10:00,173.94,174.035,173.79,173.881
2011-11-25 11:12:00,173.866,174.049,173.866,174.049
2011-11-25 11:14:00,173.538,173.841,173.538,173.841
2011-11-25 11:16:00,173.554,173.554,173.414,173.433
2011-11-25 11:18:00,173.556,173.644,173.493,173.536
2011-11-25 11:20:00,173.299,173.488,173.193,173.488
2011-11-25 11:22:00,173.283,173.368,173.283,173.368
2011-11-25 11:24:00,173.109,173.326,173.06,173.326
2011-11-25 11:26:00,172.923,173.142,172.923,173.0
2011-11-25 11:28:00,173.017,173.068,172.937,172.966
2011-11-25 11:30:00,172.96,173.033,172.955,172.989
2011-11-25 11:32:00,172.804,173.121,172.804,173.042
2011-11-25 11:34:00,172.954,173.047,172.829,172.829
2011-11-25 11:36:00,172.629,172.8,172.623,172.8
2011-11-25 11:38:00,172.533,172.604,172.532,172.576
2011-11-25 11:40:00,172.878,172.878,172.585,172.598
2011-11-25 11:42:00,172.922,172.922,172.805,172.836
2011-11-25 11:44:00,172.984,172.984,172.816,172.819
2011-11-25 11:46:00,172.942,172.957,172.836,172.852
2011-11-25 11:48:00,172.822,173.015,172.755,173.015
2011-11-25 11:50:00,172.863,172.958,172.732,172.806
2011-11-25 11:52:00,172.819,172.907,172.654,172.745
2011-11-25 11:54:00,172.892,172.892,172.762,172.771
2011-11-25 11:56:00,172.941,173.071,172.939,172.953
2011-11-25 11:58:00,172.97,173.085,172.97,173.079
2011-11-25 12:00:00,173.144,173.154,173.002,173.002
2011-11-25 12:02:00,172.809,173.198,172.809,173.161
2011-11-25 12:04:00,172.749,172.884,172.749,172.815
2011-11-25 12:06:00,172.997,172.997,172.834,172.891
2011-11-25 12:08:00,173.187,173.315,173.104,173.115
2011-11-25 12:10:00,173.191,173.279,173.148,173.279
2011-11-25 12:12:00,172.878,173.17,172.759,173.17
2011-11-25 12:14:00,173.097,173.097,172.892,172.892
2011-11-25 12:16:00,173.318,173.318,173.146,173.173
2011-11-25 12:18:00,173.061,173.219,173.06,173.219
2011-11-25 12:20:00,173.077,173.322,173.077,173.168
2011-11-25 12:22:00,172.965,172.974,172.869,172.935
2011-11-25 12:24:00,172.853,173.013,172.853,172.949
2011-11-25 12:26:00,172.847,172.847,172.713,172.713
2011-11-25 12:28:00,173.085,173.085,172.913,172.964
2011-11-25 12:30:00,173.156,173.181,173.051,173.16
2011-11-25 12:32:00,173.049,173.243,172.979,173.243
2011-11-25 12:34:00,172.777,173.108,172.777,173.108
2011-11-25 12:36:00,172.67,172.749,172.586,172.749
2011-11-25 12:38:00,172.85,172.85,172.61,172.697
2011-11-25 12:40:00,173.047,173.047,172.738,172.832
2011-11-25 12:42:00,172.859,173.012,172.859,172.893
2011-11-25 12:44:00,172.812,173.011,172.768,172.967
2011-11-25 12:46:00,172.626,172.744,172.626,172.696
2011-11-25 12:48:00,172.513,172.563,172.497,172.559
2011-11-25 12:50:00,172.266,172.463,172.262,172.463
2011-11-25 12:52:00,172.168,172.251,172.168,172.251
2011-11-25 12:54:00,172.252,172.252,172.154,172.154
2011-11-25 12:56:00,172.318,172.371,172.268,172.268
2011-11-25 12:58:00,172.223,172.296,172.218,172.246
2011-11-25 13:00:00,172.079,172.198,172.079,172.198
2011-11-25 13:02:00,172.047,172.122,172.047,172.122
2011-11-25 13:04:00,172.03,172.043,172.025,172.043
2011-11-25 13:06:00,172.021,172.033,172.021,172.033
2011-11-25 13:08:00,172.01,172.01,171.983,172.003
2011-11-25 13:10:00,171.978,172.008,171.978,172.006
2011-11-25 13:12:00,172.025,172.025,171.987,171.987
2011-11-25 13:14:00,172.042,172.047,172.01,172.01
2011-11-25 13:16:00,172.012,172.021,171.999,172.021
