timestamp,close,high,low,open
2011-02-02 09:00:00,155.613,155.634,155.598,155.598
2011-02-02 09:02:00,155.623,155.635,155.606,155.606
2011-02-02 09:04:00,155.682,155.702,155.621,155.621
2011-02-02 09:06:00,155.687,155.687,155.651,155.651
2011-02-02 09:08:00,155.688,155.688,155.658,155.658
2011-02-02 09:10:00,155.676,155.69,155.653,155.69
2011-02-02 09:12:00,155.664,155.665,155.638,155.665
2011-02-02 09:14:00,155.724,155.724,155.643,155.665
2011-02-02 09:16:00,155.621,155.7,155.621,155.7
2011-02-02 09:18:00,155.629,155.629,155.572,155.596
2011-02-02 09:20:00,155.557,155.648,155.557,155.648
2011-02-02 09:22:00,155.572,155.601,155.537,155.537
2011-02-02 09:24:00,155.629,155.632,155.578,155.578
2011-02-02 09:26:00,155.671,155.672,155.634,155.634
2011-02-02 09:28:00,155.677,155.691,155.677,155.69
2011-02-02 09:30:00,155.599,155.667,155.599,155.652
2011-02-02 09:32:00,155.608,155.608,155.587,155.592
2011-02-02 09:34:00,155.603,155.639,155.595,155.628
2011-02-02 09:36:00,155.641,155.68,155.634,155.634
2011-02-02 09:38:00,155.617,155.628,155.602,155.628
2011-02-02 09:40:00,155.628,155.628,155.586,155.586
2011-02-02 09:42:00,155.588,155.626,155.574,155.626
2011-02-02 09:44:00,155.623,155.623,155.587,155.611
2011-02-02 09:46:00,155.572,155.615,155.572,155.615
2011-02-02 09:48:00,155.558,155.578,155.546,155.565
2011-02-02 09:50:00,155.575,155.602,155.575,155.578
2011-02-02 09:52:00,155.606,155.632,155.583,155.583
2011-02-02 09:54:00,155.506,155.585,155.506,155.585
2011-02-02 09:56:00,155.479,155.501,155.454,155.493
2011-02-02 09:58:00,155.462,155.48,155.461,155.461
2011-02-02 10:00:00,155.448,155.496,155.448,155.491
2011-02-02 10:02:00,155.415,155.451,155.415,155.424
2011-02-02 10:04:00,155.417,155.45,155.417,155.444
2011-02-02 10:06:00,155.375,155.441,155.375,155.441
2011-02-02 10:08:00,155.273,155.344,155.273,155.344
2011-02-02 10:10:00,155.291,155.291,155.246,155.252
2011-02-02 10:12:00,155.329,155.329,155.304,155.306
2011-02-02 10:14:00,155.267,155.316,155.267,155.31
2011-02-02 10:16:00,155.314,155.315,155.292,155.292
2011-02-02 10:18:00,155.326,155.352,155.326,155.343
2011-02-02 10:20:00,155.287,155.329,155.287,155.329
2011-02-02 10:22:00,155.228,155.26,155.228,155.26
2011-02-02 10:24:00,155.292,155.292,155.214,155.214
2011-02-02 10:26:00,155.311,155.314,155.291,155.309
2011-02-02 10:28:00,155.293,155.33,155.28,155.33
2011-02-02 10:30:00,155.256,155.307,155.227,155.307
2011-02-02 10:32:00,155.251,155.272,155.247,155.253
2011-02-02 10:34:00,155.265,155.265,155.224,155.244
2011-02-02 10:36:00,155.216,155.267,155.216,155.241
2011-02-02 10:38:00,155.277,155.277,155.238,155.24
2011-02-02 10:40:00,155.221,155.271,155.221,155.264
2011-02-02 10:42:00,155.198,155.24,155.198,155.213
2011-02-02 10:44:00,155.163,155.217,155.163,155.19
2011-02-02 10:46:00,155.125,155.134,155.111,155.134
2011-02-02 10:48:00,155.134,155.134,155.093,155.097
2011-02-02 10:50:00,155.259,155.259,155.162,155.162
2011-02-02 10:52:00,155.162,155.233,155.162,155.233
2011-02-02 10:54:00,155.226,155.227,155.18,155.18
2011-02-02 10:56:00,155.283,155.283,155.238,155.238
2011-02-02 10:58:00,155.23,155.279,155.23,155.253
2011-02-02 11:00:00,155.242,155.242,155.21,155.239
2011-02-02 11:02:00,155.295,155.295,155.255,155.255
2011-02-02 11:04:00,155.302,155.325,155.265,155.325
2011-02-02 11:06:00,155.344,155.344,155.295,155.295
2011-02-02 11:08:00,155.39,155.39,155.346,155.35
2011-02-02 11:10:00,155.418,155.424,155.389,155.389
2011-02-02 11:12:00,155.387,155.412,155.387,155.389
2011-02-02 11:14:00,155.366,155.414,155.366,155.414
2011-02-02 11:16:00,155.388,155.388,155.362,155.362
2011-02-02 11:18:00,155.408,155.43,155.376,155.376
2011-02-02 11:20:00,155.38,155.422,155.367,155.41
2011-02-02 11:22:00,155.443,155.443,155.386,155.386
2011-02-02 11:24:00,155.425,155.479,155.425,155.457
2011-02-02 11:26:00,155.481,155.491,155.448,155.448
2011-02-02 11:28:00,155.533,155.533,155.463,155.463
2011-02-02 11:30:00,155.609,155.626,155.559,155.559
2011-02-02 11:32:00,155.592,155.619,155.592,155.611
2011-02-02 11:34:00,155.585,155.586,155.558,155.582
2011-02-02 11:36:00,155.66,155.66,155.578,155.578
2011-02-02 11:38:00,155.683,155.693,155.676,155.685
2011-02-02 11:40:00,155.675,155.708,155.667,155.708
2011-02-02 11:42:00,155.675,155.675,155.66,155.66
2011-02-02 11:44:00,155.636,155.679,155.636,155.664
2011-02-02 11:46:00,155.564,155.608,155.564,155.608
2011-02-02 11:48:00,155.6,155.603,155.575,155.579
2011-02-02 11:50:00,155.537,155.587,155.537,155.587
2011-02-02 11:52:00,155.565,155.574,155.55,155.561
2011-02-02 11:54:00,155.618,155.618,155.575,155.575
2011-02-02 11:56:00,155.594,155.635,155.581,155.635
2011-02-02 11:58:00,155.588,155.614,155.588,155.601
2011-02-02 12:00:00,155.544,155.577,155.54,155.558
2011-02-02 12:02:00,155.581,155.581,155.527,155.527
2011-02-02 12:04:00,155.523,155.575,155.523,155.575
2011-02-02 12:06:00,155.551,155.551,155.534,155.543
2011-02-02 12:08:00,155.569,155.585,155.527,155.527
2011-02-02 12:10:00,155.501,155.555,155.501,155.541
2011-02-02 12:12:00,155.483,155.519,155.483,155.513
2011-02-02 12:14:00,155.503,155.503,155.498,155.501
2011-02-02 12:16:00,155.524,155.524,155.483,155.483
2011-02-02 12:18:00,155.577,155.577,155.545,155.545
2011-02-02 12:20:00,155.557,155.59,155.557,155.572
2011-02-02 12:22:00,155.565,155.565,155.533,155.533
2011-02-02 12:24:00,155.563,155.587,155.563,155.578
2011-02-02 12:26:00,155.619,155.619,155.568,155.586
2011-02-02 12:28:00,155.661,155.661,155.607,155.607
2011-02-02 12:30:00,155.645,155.645,155.623,155.637
2011-02-02 12:32:00,155.595,155.643,155.595,155.627
2011-02-02 12:34:00,155.611,155.651,155.61,155.61
2011-02-02 12:36:00,155.649,155.653,155.621,155.621
2011-02-02 12:38:00,155.692,155.698,155.649,155.662
2011-02-02 12:40:00,155.685,155.704,155.674,155.685
2011-02-02 12:42:00,155.637,155.673,155.637,155.673
2011-02-02 12:44:00,155.676,155.676,155.627,155.627
2011-02-02 12:46:00,155.649,155.673,155.643,155.661
2011-02-02 12:48:00,155.683,155.683,155.656,155.656
2011-02-02 12:50:00,155.638,155.683,155.638,155.683
2011-02-02 12:52:00,155.585,155.642,155.585,155.642
2011-02-02 12:54:00,155.568,155.613,155.564,155.613
2011-02-02 12:56:00,155.533,155.587,155.532,155.587
2011-02-02 12:58:00,155.485,155.51,155.476,155.51
2011-02-02 13:00:00,155.487,155.521,155.487,155.511
2011-02-02 13:02:00,155.532,155.532,155.486,155.503
2011-02-02 13:04:00,155.515,155.581,155.515,155.553
2011-02-02 13:06:00,155.524,155.524,155.496,155.517
2011-02-02 13:08:00,155.514,155.539,155.514,155.529
2011-02-02 13:10:00,155.468,155.522,155.462,155.522
2011-02-02 13:12:00,155.477,155.499,155.477,155.497
2011-02-02 13:14:00,155.532,155.557,155.507,155.507
2011-02-02 13:16:00,155.544,155.544,155.513,155.534
2011-02-02 13:18:00,155.514,155.537,155.503,155.529
2011-02-02 13:20:00,155.545,155.558,155.524,155.524
2011-02-02 13:22:00,155.515,155.53,155.515,155.516
2011-02-02 13:24:00,155.507,155.575,155.507,155.543
2011-02-02 13:26:00,155.496,155.553,155.496,155.523
2011-02-02 13:28:00,155.562,155.571,155.506,155.506
2011-02-02 13:30:00,155.549,155.578,155.531,155.578
2011-02-02 13:32:00,155.483,155.533,155.483,155.529
2011-02-02 13:34:00,155.448,155.492,155.448,155.492
2011-02-02 13:36:00,155.488,155.488,155.463,155.468
2011-02-02 13:38:00,155.458,155.485,155.458,155.483
2011-02-02 13:40:00,155.508,155.508,155.457,155.477
