timestamp,close,high,low,open
2012-09-14 09:00:00,202.489,202.519,202.489,202.514
2012-09-14 09:02:00,202.491,202.497,202.478,202.478
2012-09-14 09:04:00,202.471,202.494,202.471,202.494
2012-09-14 09:06:00,202.458,202.466,202.457,202.459
2012-09-14 09:08:00,202.467,202.467,202.446,202.452
2012-09-14 09:10:00,202.458,202.47,202.458,202.468
2012-09-14 09:12:00,202.474,202.482,202.47,202.47
2012-09-14 09:14:00,202.481,202.481,202.467,202.467
2012-09-14 09:16:00,202.468,202.474,202.464,202.474
2012-09-14 09:18:00,202.474,202.475,202.464,202.475
2012-09-14 09:20:00,202.477,202.479,202.469,202.475
2012-09-14 09:22:00,202.452,202.465,202.452,202.465
2012-09-14 09:24:00,202.461,202.461,202.444,202.455
2012-09-14 09:26:00,202.457,202.464,202.456,202.461
2012-09-14 09:28:00,202.444,202.449,202.436,202.449
2012-09-14 09:30:00,202.442,202.449,202.436,202.443
2012-09-14 09:32:00,202.46,202.46,202.433,202.433
2012-09-14 09:34:00,202.455,202.467,202.455,202.458
2012-09-14 09:36:00,202.462,202.468,202.46,202.464
2012-09-14 09:38:00,202.439,202.458,202.439,202.451
2012-09-14 09:40:00,202.446,202.446,202.438,202.438
2012-09-14 09:42:00,202.452,202.452,202.434,202.439
2012-09-14 09:44:00,202.428,202.453,202.428,202.446
2012-09-14 09:46:00,202.428,202.432,202.419,202.428
2012-09-14 09:48:00,202.41,202.423,202.41,202.423
2012-09-14 09:50:00,202.414,202.414,202.392,202.409
2012-09-14 09:52:00,202.42,202.426,202.417,202.417
2012-09-14 09:54:00,202.427,202.444,202.427,202.432
2012-09-14 09:56:00,202.424,202.431,202.424,202.431
2012-09-14 09:58:00,202.425,202.429,202.415,202.415
2012-09-14 10:00:00,202.439,202.441,202.414,202.414
2012-09-14 10:02:00,202.448,202.46,202.448,202.45
2012-09-14 10:04:00,202.455,202.457,202.438,202.457
2012-09-14 10:06:00,202.461,202.461,202.446,202.45
2012-09-14 10:08:00,202.433,202.452,202.433,202.451
2012-09-14 10:10:00,202.44,202.44,202.432,202.433
2012-09-14 10:12:00,202.44,202.44,202.426,202.432
2012-09-14 10:14:00,202.411,202.429,202.411,202.429
2012-09-14 10:16:00,202.393,202.414,202.393,202.406
2012-09-14 10:18:00,202.368,202.393,202.368,202.393
2012-09-14 10:20:00,202.373,202.384,202.373,202.378
2012-09-14 10:22:00,202.37,202.393,202.37,202.382
2012-09-14 10:24:00,202.388,202.394,202.381,202.381
2012-09-14 10:26:00,202.36,202.379,202.356,202.379
2012-09-14 10:28:00,202.376,202.381,202.368,202.368
2012-09-14 10:30:00,202.362,202.386,202.362,202.386
2012-09-14 10:32:00,202.363,202.368,202.36,202.368
2012-09-14 10:34:00,202.346,202.372,202.342,202.372
2012-09-14 10:36:00,202.334,202.346,202.334,202.341
2012-09-14 10:38:00,202.345,202.346,202.327,202.327
2012-09-14 10:40:00,202.372,202.372,202.357,202.357
2012-09-14 10:42:00,202.39,202.39,202.379,202.379
2012-09-14 10:44:00,202.382,202.389,202.372,202.38
2012-09-14 10:46:00,202.388,202.388,202.375,202.38
2012-09-14 10:48:00,202.416,202.416,202.4,202.4
2012-09-14 10:50:00,202.399,202.406,202.389,202.406
2012-09-14 10:52:00,202.409,202.409,202.399,202.405
2012-09-14 10:54:00,202.408,202.41,202.402,202.405
2012-09-14 10:56:00,202.414,202.426,202.414,202.415
2012-09-14 10:58:00,202.45,202.45,202.413,202.413
2012-09-14 11:00:00,202.455,202.46,202.446,202.46
2012-09-14 11:02:00,202.443,202.454,202.443,202.452
2012-09-14 11:04:00,202.448,202.45,202.439,202.442
2012-09-14 11:06:00,202.456,202.456,202.441,202.444
2012-09-14 11:08:00,202.47,202.471,202.459,202.461
2012-09-14 11:10:00,202.469,202.479,202.465,202.479
2012-09-14 11:12:00,202.498,202.498,202.481,202.481
2012-09-14 11:14:00,202.542,202.542,202.499,202.503
2012-09-14 11:16:00,202.674,202.674,202.56,202.56
2012-09-14 11:18:00,202.715,202.715,202.64,202.64
2012-09-14 11:20:00,202.605,202.711,202.605,202.683
2012-09-14 11:22:00,202.604,202.65,202.564,202.65
2012-09-14 11:24:00,202.641,202.656,202.6,202.656
2012-09-14 11:26:00,202.73,202.757,202.668,202.677
2012-09-14 11:28:00,202.73,202.73,202.666,202.69
2012-09-14 11:30:00,202.625,202.722,202.625,202.722
2012-09-14 11:32:00,202.591,202.636,202.58,202.636
2012-09-14 11:34:00,202.634,202.634,202.533,202.575
2012-09-14 11:36:00,202.629,202.726,202.629,202.668
2012-09-14 11:38:00,202.664,202.678,202.623,202.623
2012-09-14 11:40:00,202.613,202.631,202.594,202.629
2012-09-14 11:42:00,202.532,202.64,202.515,202.64
2012-09-14 11:44:00,202.507,202.592,202.507,202.524
2012-09-14 11:46:00,202.501,202.502,202.493,202.502
2012-09-14 11:48:00,202.527,202.527,202.506,202.506
2012-09-14 11:50:00,202.54,202.54,202.507,202.519
2012-09-14 11:52:00,202.504,202.535,202.504,202.535
2012-09-14 11:54:00,202.509,202.509,202.493,202.501
2012-09-14 11:56:00,202.496,202.534,202.496,202.51
2012-09-14 11:58:00,202.466,202.492,202.466,202.492
