timestamp,close,high,low,open
2011-01-10 09:00:00,140.722,140.758,140.722,140.757
2011-01-10 09:02:00,140.77,140.789,140.737,140.737
2011-01-10 09:04:00,140.689,140.739,140.689,140.739
2011-01-10 09:06:00,140.702,140.708,140.679,140.707
2011-01-10 09:08:00,140.69,140.706,140.664,140.681
2011-01-10 09:10:00,140.688,140.729,140.688,140.707
2011-01-10 09:12:00,140.684,140.687,140.674,140.68
2011-01-10 09:14:00,140.737,140.737,140.691,140.702
2011-01-10 09:16:00,140.772,140.792,140.747,140.747
2011-01-10 09:18:00,140.756,140.798,140.754,140.754
2011-01-10 09:20:00,140.717,140.742,140.717,140.734
2011-01-10 09:22:00,140.776,140.776,140.721,140.721
2011-01-10 09:24:00,140.73,140.797,140.73,140.786
2011-01-10 09:26:00,140.691,140.716,140.691,140.716
2011-01-10 09:28:00,140.708,140.708,140.692,140.696
2011-01-10 09:30:00,140.735,140.743,140.695,140.695
2011-01-10 09:32:00,140.733,140.764,140.733,140.764
2011-01-10 09:34:00,140.691,140.734,140.681,140.734
2011-01-10 09:36:00,140.677,140.718,140.677,140.694
2011-01-10 09:38:00,140.645,140.671,140.645,140.67
2011-01-10 09:40:00,140.639,140.651,140.638,140.645
2011-01-10 09:42:00,140.635,140.645,140.626,140.638
2011-01-10 09:44:00,140.644,140.679,140.644,140.662
2011-01-10 09:46:00,140.622,140.624,140.592,140.624
2011-01-10 09:48:00,140.657,140.66,140.625,140.625
2011-01-10 09:50:00,140.687,140.694,140.651,140.651
2011-01-10 09:52:00,140.744,140.744,140.698,140.702
2011-01-10 09:54:00,140.736,140.756,140.733,140.733
2011-01-10 09:56:00,140.736,140.746,140.729,140.734
2011-01-10 09:58:00,140.749,140.77,140.738,140.738
2011-01-10 10:00:00,140.838,140.838,140.753,140.756
2011-01-10 10:02:00,140.772,140.877,140.772,140.87
2011-01-10 10:04:00,140.754,140.775,140.743,140.743
2011-01-10 10:06:00,140.749,140.79,140.749,140.768
2011-01-10 10:08:00,140.719,140.779,140.719,140.779
2011-01-10 10:10:00,140.721,140.744,140.72,140.721
2011-01-10 10:12:00,140.706,140.718,140.697,140.714
2011-01-10 10:14:00,140.69,140.722,140.683,140.722
2011-01-10 10:16:00,140.687,140.687,140.657,140.677
2011-01-10 10:18:00,140.674,140.705,140.674,140.69
2011-01-10 10:20:00,140.649,140.679,140.646,140.679
2011-01-10 10:22:00,140.559,140.635,140.559,140.635
2011-01-10 10:24:00,140.469,140.538,140.469,140.538
2011-01-10 10:26:00,140.446,140.454,140.423,140.449
2011-01-10 10:28:00,140.488,140.503,140.429,140.429
2011-01-10 10:30:00,140.454,140.482,140.441,140.482
2011-01-10 10:32:00,140.46,140.476,140.452,140.476
2011-01-10 10:34:00,140.519,140.519,140.484,140.484
2011-01-10 10:36:00,140.525,140.527,140.51,140.511
2011-01-10 10:38:00,140.497,140.522,140.483,140.522
2011-01-10 10:40:00,140.529,140.529,140.507,140.52
2011-01-10 10:42:00,140.602,140.602,140.544,140.544
2011-01-10 10:44:00,140.637,140.637,140.607,140.607
2011-01-10 10:46:00,140.601,140.615,140.593,140.615
2011-01-10 10:48:00,140.63,140.63,140.59,140.628
2011-01-10 10:50:00,140.568,140.605,140.568,140.605
2011-01-10 10:52:00,140.592,140.619,140.592,140.592
2011-01-10 10:54:00,140.616,140.635,140.576,140.576
2011-01-10 10:56:00,140.684,140.689,140.626,140.626
2011-01-10 10:58:00,140.683,140.704,140.678,140.704
2011-01-10 11:00:00,140.675,140.693,140.671,140.693
2011-01-10 11:02:00,140.677,140.689,140.663,140.672
2011-01-10 11:04:00,140.672,140.678,140.654,140.67
2011-01-10 11:06:00,140.725,140.725,140.671,140.685
2011-01-10 11:08:00,140.717,140.718,140.704,140.709
2011-01-10 11:10:00,140.674,140.702,140.674,140.702
2011-01-10 11:12:00,140.721,140.732,140.691,140.691
2011-01-10 11:14:00,140.715,140.732,140.699,140.699
2011-01-10 11:16:00,140.745,140.745,140.704,140.704
2011-01-10 11:18:00,140.726,140.739,140.725,140.725
2011-01-10 11:20:00,140.747,140.76,140.731,140.742
2011-01-10 11:22:00,140.715,140.75,140.715,140.738
2011-01-10 11:24:00,140.714,140.715,140.687,140.697
2011-01-10 11:26:00,140.739,140.739,140.708,140.735
2011-01-10 11:28:00,140.766,140.82,140.751,140.751
2011-01-10 11:30:00,140.836,140.836,140.794,140.811
2011-01-10 11:32:00,140.841,140.88,140.838,140.849
2011-01-10 11:34:00,140.857,140.883,140.85,140.85
2011-01-10 11:36:00,140.813,140.868,140.813,140.819
2011-01-10 11:38:00,140.725,140.784,140.725,140.784
2011-01-10 11:40:00,140.754,140.769,140.74,140.749
2011-01-10 11:42:00,140.828,140.828,140.737,140.737
2011-01-10 11:44:00,140.794,140.847,140.794,140.805
2011-01-10 11:46:00,140.812,140.85,140.77,140.77
2011-01-10 11:48:00,140.806,140.865,140.806,140.844
2011-01-10 11:50:00,140.756,140.768,140.751,140.768
2011-01-10 11:52:00,140.779,140.795,140.769,140.769
2011-01-10 11:54:00,140.786,140.819,140.786,140.819
2011-01-10 11:56:00,140.736,140.765,140.721,140.765
