timestamp,close,high,low,open
2013-02-13 09:00:00,198.768,198.779,198.731,198.779
2013-02-13 09:02:00,198.686,198.765,198.686,198.765
2013-02-13 09:04:00,198.8,198.8,198.688,198.688
2013-02-13 09:06:00,198.94,198.94,198.812,198.82
2013-02-13 09:08:00,198.946,199.014,198.946,198.988
2013-02-13 09:10:00,198.873,198.926,198.86,198.926
2013-02-13 09:12:00,198.855,198.914,198.855,198.872
2013-02-13 09:14:00,198.984,198.984,198.857,198.857
2013-02-13 09:16:00,199.016,199.016,198.955,199.005
2013-02-13 09:18:00,198.892,198.985,198.892,198.985
2013-02-13 09:20:00,198.998,198.998,198.926,198.947
2013-02-13 09:22:00,198.951,199.017,198.934,199.017
2013-02-13 09:24:00,198.778,198.908,198.778,198.908
2013-02-13 09:26:00,198.833,198.909,198.82,198.82
2013-02-13 09:28:00,198.756,198.828,198.756,198.778
2013-02-13 09:30:00,198.787,198.796,198.755,198.755
2013-02-13 09:32:00,198.791,198.901,198.791,198.842
2013-02-13 09:34:00,198.869,198.877,198.806,198.806
2013-02-13 09:36:00,198.851,198.91,198.825,198.91
2013-02-13 09:38:00,198.765,198.789,198.754,198.789
2013-02-13 09:40:00,198.675,198.735,198.675,198.727
2013-02-13 09:42:00,198.654,198.681,198.632,198.681
2013-02-13 09:44:00,198.684,198.684,198.624,198.627
2013-02-13 09:46:00,198.643,198.666,198.608,198.666
2013-02-13 09:48:00,198.633,198.67,198.624,198.67
2013-02-13 09:50:00,198.712,198.745,198.672,198.672
2013-02-13 09:52:00,198.728,198.77,198.697,198.697
2013-02-13 09:54:00,198.737,198.776,198.737,198.759
2013-02-13 09:56:00,198.689,198.733,198.689,198.696
2013-02-13 09:58:00,198.58,198.676,198.58,198.676
2013-02-13 10:00:00,198.527,198.595,198.527,198.595
2013-02-13 10:02:00,198.446,198.503,198.43,198.503
2013-02-13 10:04:00,198.393,198.471,198.377,198.471
2013-02-13 10:06:00,198.361,198.372,198.344,198.349
2013-02-13 10:08:00,198.312,198.328,198.27,198.328
2013-02-13 10:10:00,198.366,198.366,198.304,198.304
2013-02-13 10:12:00,198.31,198.343,198.272,198.343
2013-02-13 10:14:00,198.201,198.303,198.201,198.303
2013-02-13 10:16:00,198.254,198.254,198.196,198.214
2013-02-13 10:18:00,198.182,198.279,198.182,198.279
2013-02-13 10:20:00,198.081,198.156,198.081,198.156
2013-02-13 10:22:00,198.038,198.089,198.038,198.089
2013-02-13 10:24:00,198.083,198.083,198.021,198.035
2013-02-13 10:26:00,198.062,198.086,198.049,198.086
2013-02-13 10:28:00,198.041,198.07,198.041,198.064
2013-02-13 10:30:00,197.997,198.02,197.997,198.02
2013-02-13 10:32:00,197.995,198.003,197.977,197.995
2013-02-13 10:34:00,197.987,197.999,197.971,197.982
2013-02-13 10:36:00,198.029,198.029,197.996,197.996
2013-02-13 10:38:00,198.047,198.065,198.038,198.04
2013-02-13 10:40:00,198.099,198.099,198.031,198.041
2013-02-13 10:42:00,198.152,198.152,198.103,198.11
2013-02-13 10:44:00,198.101,198.15,198.101,198.138
2013-02-13 10:46:00,198.059,198.099,198.059,198.079
2013-02-13 10:48:00,198.063,198.063,198.044,198.051
2013-02-13 10:50:00,198.071,198.077,198.04,198.04
2013-02-13 10:52:00,198.094,198.097,198.056,198.097
2013-02-13 10:54:00,198.113,198.155,198.113,198.121
2013-02-13 10:56:00,198.136,198.136,198.072,198.089
2013-02-13 10:58:00,198.071,198.14,198.071,198.125
2013-02-13 11:00:00,198.049,198.072,198.042,198.042
2013-02-13 11:02:00,198.115,198.115,198.074,198.074
2013-02-13 11:04:00,198.117,198.149,198.117,198.136
2013-02-13 11:06:00,198.059,198.096,198.059,198.096
2013-02-13 11:08:00,198.083,198.083,198.076,198.078
2013-02-13 11:10:00,198.063,198.101,198.063,198.086
2013-02-13 11:12:00,198.056,198.08,198.056,198.08
2013-02-13 11:14:00,198.063,198.098,198.056,198.07
2013-02-13 11:16:00,198.089,198.089,198.066,198.075
2013-02-13 11:18:00,198.15,198.151,198.109,198.109
2013-02-13 11:20:00,198.108,198.173,198.108,198.167
2013-02-13 11:22:00,198.069,198.089,198.064,198.089
2013-02-13 11:24:00,197.995,198.064,197.995,198.064
2013-02-13 11:26:00,197.923,197.971,197.913,197.971
2013-02-13 11:28:00,197.923,197.943,197.91,197.91
2013-02-13 11:30:00,197.922,197.95,197.922,197.948
2013-02-13 11:32:00,197.921,197.934,197.895,197.895
2013-02-13 11:34:00,197.897,197.903,197.881,197.903
2013-02-13 11:36:00,197.902,197.915,197.889,197.903
2013-02-13 11:38:00,197.917,197.941,197.9,197.925
2013-02-13 11:40:00,197.84,197.904,197.84,197.904
2013-02-13 11:42:00,197.804,197.849,197.804,197.837
2013-02-13 11:44:00,197.775,197.797,197.775,197.784
2013-02-13 11:46:00,197.772,197.811,197.772,197.801
