timestamp,close,high,low,open
2011-10-27 09:00:00,178.727,178.794,178.704,178.704
2011-10-27 09:02:00,178.101,178.645,177.743,178.645
2011-10-27 09:04:00,177.78,178.455,177.533,177.533
2011-10-27 09:06:00,176.954,177.981,176.954,177.264
2011-10-27 09:08:00,177.935,178.499,177.387,177.387
2011-10-27 09:10:00,178.258,178.406,177.745,177.745
2011-10-27 09:12:00,177.779,178.734,177.779,178.703
2011-10-27 09:14:00,177.99,178.43,177.746,178.43
2011-10-27 09:16:00,178.725,178.725,178.314,178.314
2011-10-27 09:18:00,177.826,178.743,177.816,178.743
2011-10-27 09:20:00,178.767,178.767,178.126,178.35
2011-10-27 09:22:00,178.884,178.884,178.606,178.606
2011-10-27 09:24:00,178.856,178.947,178.837,178.947
2011-10-27 09:26:00,178.867,179.016,178.867,178.93
2011-10-27 09:28:00,179.107,179.107,178.798,178.798
2011-10-27 09:30:00,178.995,179.07,178.995,179.07
2011-10-27 09:32:00,178.898,178.998,178.898,178.924
2011-10-27 09:34:00,179.007,179.059,178.963,179.001
2011-10-27 09:36:00,179.1,179.176,179.045,179.065
2011-10-27 09:38:00,179.3,179.3,179.205,179.205
2011-10-27 09:40:00,179.307,179.323,179.241,179.25
2011-10-27 09:42:00,179.301,179.326,179.244,179.326
2011-10-27 09:44:00,179.277,179.336,179.243,179.243
2011-10-27 09:46:00,179.142,179.26,179.142,179.26
2011-10-27 09:48:00,178.931,179.121,178.931,179.121
2011-10-27 09:50:00,178.939,178.976,178.939,178.974
2011-10-27 09:52:00,178.975,178.975,178.887,178.943
2011-10-27 09:54:00,179.199,179.199,179.018,179.018
2011-10-27 09:56:00,179.117,179.234,179.117,179.16
2011-10-27 09:58:00,179.223,179.269,179.029,179.029
2011-10-27 10:00:00,179.466,179.474,179.286,179.286
2011-10-27 10:02:00,179.459,179.476,179.401,179.432
2011-10-27 10:04:00,179.623,179.623,179.461,179.461
2011-10-27 10:06:00,179.764,179.764,179.636,179.636
2011-10-27 10:08:00,179.76,179.76,179.67,179.675
2011-10-27 10:10:00,179.902,179.902,179.765,179.844
2011-10-27 10:12:00,179.668,179.925,179.668,179.925
2011-10-27 10:14:00,179.668,179.674,179.51,179.602
