timestamp,close,high,low,open
2013-04-19 09:00:00,194.134,194.134,193.875,194.125
2013-04-19 09:02:00,194.131,194.135,193.903,194.02
2013-04-19 09:04:00,194.157,194.189,194.149,194.178
2013-04-19 09:06:00,194.18,194.211,194.158,194.196
2013-04-19 09:08:00,194.109,194.189,194.106,194.189
2013-04-19 09:10:00,194.253,194.253,194.162,194.162
2013-04-19 09:12:00,194.274,194.296,194.247,194.276
2013-04-19 09:14:00,194.266,194.266,194.209,194.251
2013-04-19 09:16:00,194.303,194.31,194.264,194.264
2013-04-19 09:18:00,194.496,194.496,194.351,194.351
2013-04-19 09:20:00,194.401,194.473,194.401,194.463
2013-04-19 09:22:00,194.431,194.431,194.371,194.404
2013-04-19 09:24:00,194.513,194.513,194.456,194.456
2013-04-19 09:26:00,194.433,194.489,194.433,194.489
2013-04-19 09:28:00,194.444,194.476,194.444,194.464
2013-04-19 09:30:00,194.556,194.567,194.489,194.489
2013-04-19 09:32:00,194.61,194.61,194.544,194.544
2013-04-19 09:34:00,194.446,194.565,194.446,194.565
2013-04-19 09:36:00,194.392,194.438,194.392,194.438
2013-04-19 09:38:00,194.318,194.377,194.318,194.377
2013-04-19 09:40:00,194.301,194.353,194.301,194.353
2013-04-19 09:42:00,194.335,194.348,194.302,194.302
2013-04-19 09:44:00,194.267,194.297,194.243,194.297
2013-04-19 09:46:00,194.352,194.352,194.286,194.29
2013-04-19 09:48:00,194.409,194.418,194.389,194.389
2013-04-19 09:50:00,194.375,194.411,194.375,194.411
2013-04-19 09:52:00,194.366,194.366,194.311,194.328
2013-04-19 09:54:00,194.371,194.379,194.332,194.371
2013-04-19 09:56:00,194.331,194.394,194.289,194.394
2013-04-19 09:58:00,194.211,194.314,194.211,194.294
2013-04-19 10:00:00,194.238,194.238,194.163,194.208
2013-04-19 10:02:00,194.228,194.261,194.211,194.211
2013-04-19 10:04:00,194.279,194.279,194.185,194.227
2013-04-19 10:06:00,194.242,194.257,194.206,194.23
2013-04-19 10:08:00,194.24,194.256,194.195,194.243
2013-04-19 10:10:00,194.379,194.379,194.261,194.261
2013-04-19 10:12:00,194.376,194.386,194.36,194.36
2013-04-19 10:14:00,194.424,194.458,194.37,194.37
2013-04-19 10:16:00,194.398,194.458,194.398,194.452
2013-04-19 10:18:00,194.336,194.413,194.336,194.413
2013-04-19 10:20:00,194.24,194.311,194.24,194.29
2013-04-19 10:22:00,194.226,194.27,194.226,194.249
2013-04-19 10:24:00,194.244,194.253,194.225,194.253
2013-04-19 10:26:00,194.129,194.213,194.129,194.213
2013-04-19 10:28:00,193.967,194.157,193.967,194.157
2013-04-19 10:30:00,193.866,194.142,193.866,193.89
2013-04-19 10:32:00,193.384,193.764,193.13,193.764
2013-04-19 10:34:00,192.663,193.362,192.663,193.2
2013-04-19 10:36:00,192.71,192.855,192.681,192.722
2013-04-19 10:38:00,192.095,192.733,192.095,192.449
