timestamp,close,high,low,open
2010-02-25 09:00:00,118.503,118.523,118.396,118.493
2010-02-25 09:02:00,118.511,118.527,118.495,118.495
2010-02-25 09:04:00,118.445,118.478,118.322,118.478
2010-02-25 09:06:00,118.237,118.371,118.213,118.371
2010-02-25 09:08:00,118.474,118.474,118.212,118.212
2010-02-25 09:10:00,118.597,118.597,118.505,118.505
2010-02-25 09:12:00,118.583,118.592,118.572,118.592
2010-02-25 09:14:00,118.693,118.693,118.581,118.581
2010-02-25 09:16:00,118.702,118.718,118.677,118.677
2010-02-25 09:18:00,118.712,118.716,118.681,118.702
2010-02-25 09:20:00,118.733,118.736,118.678,118.678
2010-02-25 09:22:00,118.614,118.698,118.614,118.698
2010-02-25 09:24:00,118.633,118.68,118.633,118.651
2010-02-25 09:26:00,118.656,118.69,118.599,118.599
2010-02-25 09:28:00,118.539,118.623,118.539,118.622
2010-02-25 09:30:00,118.579,118.58,118.551,118.558
2010-02-25 09:32:00,118.522,118.579,118.522,118.579
2010-02-25 09:34:00,118.528,118.528,118.49,118.49
2010-02-25 09:36:00,118.521,118.533,118.51,118.528
2010-02-25 09:38:00,118.508,118.508,118.402,118.503
2010-02-25 09:40:00,118.538,118.599,118.538,118.542
2010-02-25 09:42:00,118.634,118.634,118.575,118.575
2010-02-25 09:44:00,118.694,118.708,118.669,118.669
2010-02-25 09:46:00,118.621,118.698,118.602,118.698
2010-02-25 09:48:00,118.611,118.637,118.585,118.603
2010-02-25 09:50:00,118.548,118.589,118.548,118.589
2010-02-25 09:52:00,118.499,118.558,118.499,118.537
2010-02-25 09:54:00,118.491,118.537,118.449,118.537
2010-02-25 09:56:00,118.29,118.415,118.288,118.415
2010-02-25 09:58:00,118.247,118.277,118.184,118.184
2010-02-25 10:00:00,118.169,118.33,118.151,118.33
2010-02-25 10:02:00,118.198,118.198,118.042,118.042
2010-02-25 10:04:00,118.352,118.352,118.144,118.146
2010-02-25 10:06:00,118.286,118.303,118.199,118.287
2010-02-25 10:08:00,118.551,118.551,118.361,118.361
2010-02-25 10:10:00,118.615,118.615,118.562,118.57
2010-02-25 10:12:00,118.598,118.613,118.582,118.608
2010-02-25 10:14:00,118.613,118.633,118.582,118.633
2010-02-25 10:16:00,118.669,118.669,118.59,118.59
2010-02-25 10:18:00,118.634,118.671,118.626,118.671
2010-02-25 10:20:00,118.689,118.689,118.658,118.658
2010-02-25 10:22:00,118.749,118.749,118.707,118.707
2010-02-25 10:24:00,118.794,118.797,118.775,118.779
2010-02-25 10:26:00,118.836,118.841,118.813,118.813
2010-02-25 10:28:00,118.826,118.826,118.796,118.813
