timestamp,close,high,low,open
2013-02-04 09:00:00,200.979,200.979,200.959,200.963
2013-02-04 09:02:00,200.98,200.98,200.945,200.96
2013-02-04 09:04:00,200.973,200.973,200.955,200.96
2013-02-04 09:06:00,201.008,201.022,200.959,201.022
2013-02-04 09:08:00,200.984,201.038,200.978,201.038
2013-02-04 09:10:00,201.015,201.028,200.964,200.994
2013-02-04 09:12:00,200.949,200.978,200.946,200.96
2013-02-04 09:14:00,200.915,200.938,200.915,200.938
2013-02-04 09:16:00,200.903,200.903,200.888,200.902
2013-02-04 09:18:00,200.889,200.895,200.883,200.892
2013-02-04 09:20:00,200.87,200.874,200.865,200.874
2013-02-04 09:22:00,200.843,200.865,200.843,200.856
2013-02-04 09:24:00,200.854,200.868,200.851,200.851
2013-02-04 09:26:00,200.855,200.855,200.839,200.851
2013-02-04 09:28:00,200.826,200.853,200.825,200.845
2013-02-04 09:30:00,200.843,200.854,200.826,200.826
2013-02-04 09:32:00,200.84,200.86,200.833,200.86
2013-02-04 09:34:00,200.86,200.872,200.849,200.849
2013-02-04 09:36:00,200.882,200.882,200.856,200.871
2013-02-04 09:38:00,200.919,200.919,200.895,200.895
2013-02-04 09:40:00,200.92,200.934,200.908,200.934
2013-02-04 09:42:00,200.945,200.945,200.924,200.937
2013-02-04 09:44:00,200.947,200.95,200.922,200.931
2013-02-04 09:46:00,200.959,200.959,200.945,200.953
2013-02-04 09:48:00,200.973,201.027,200.954,200.965
2013-02-04 09:50:00,201.041,201.051,200.967,201.051
2013-02-04 09:52:00,201.344,201.344,201.105,201.105
2013-02-04 09:54:00,201.248,201.332,201.224,201.332
2013-02-04 09:56:00,201.082,201.268,201.082,201.268
2013-02-04 09:58:00,200.971,201.031,200.971,201.011
2013-02-04 10:00:00,200.969,201.067,200.969,201.038
2013-02-04 10:02:00,201.072,201.109,200.962,200.962
2013-02-04 10:04:00,201.018,201.064,201.0,201.064
2013-02-04 10:06:00,201.061,201.103,201.059,201.082
2013-02-04 10:08:00,201.155,201.166,201.084,201.084
2013-02-04 10:10:00,201.208,201.264,201.179,201.234
2013-02-04 10:12:00,201.261,201.336,201.22,201.22
2013-02-04 10:14:00,201.438,201.438,201.328,201.328
2013-02-04 10:16:00,201.301,201.381,201.259,201.381
2013-02-04 10:18:00,201.123,201.283,201.123,201.248
2013-02-04 10:20:00,201.201,201.201,201.109,201.109
2013-02-04 10:22:00,201.136,201.19,201.136,201.157
2013-02-04 10:24:00,201.143,201.165,201.119,201.119
2013-02-04 10:26:00,201.426,201.426,201.133,201.133
2013-02-04 10:28:00,201.402,201.402,201.356,201.356
2013-02-04 10:30:00,201.623,201.623,201.463,201.463
2013-02-04 10:32:00,201.774,201.774,201.653,201.677
2013-02-04 10:34:00,201.689,201.711,201.604,201.711
2013-02-04 10:36:00,201.735,201.782,201.735,201.75
2013-02-04 10:38:00,201.71,201.809,201.71,201.809
2013-02-04 10:40:00,201.757,201.801,201.688,201.688
2013-02-04 10:42:00,201.894,201.894,201.763,201.84
2013-02-04 10:44:00,201.766,201.925,201.766,201.885
2013-02-04 10:46:00,201.747,201.806,201.747,201.79
2013-02-04 10:48:00,201.633,201.725,201.586,201.725
2013-02-04 10:50:00,201.666,201.709,201.582,201.582
2013-02-04 10:52:00,201.542,201.706,201.542,201.706
2013-02-04 10:54:00,201.584,201.584,201.517,201.577
