timestamp,close,high,low,open
2012-03-30 09:00:00,203.218,203.313,203.218,203.245
2012-03-30 09:02:00,203.311,203.345,203.236,203.236
2012-03-30 09:04:00,203.217,203.373,203.217,203.373
2012-03-30 09:06:00,203.21,203.21,203.178,203.182
2012-03-30 09:08:00,203.3,203.333,203.224,203.224
2012-03-30 09:10:00,203.398,203.398,203.311,203.312
2012-03-30 09:12:00,203.413,203.413,203.339,203.356
2012-03-30 09:14:00,203.469,203.483,203.396,203.396
2012-03-30 09:16:00,203.294,203.416,203.294,203.416
2012-03-30 09:18:00,203.23,203.29,203.23,203.286
2012-03-30 09:20:00,203.226,203.243,203.22,203.242
2012-03-30 09:22:00,203.252,203.252,203.2,203.21
2012-03-30 09:24:00,203.241,203.398,203.241,203.321
2012-03-30 09:26:00,203.221,203.239,203.188,203.239
2012-03-30 09:28:00,203.229,203.304,203.226,203.25
2012-03-30 09:30:00,203.258,203.258,203.222,203.232
2012-03-30 09:32:00,203.305,203.31,203.242,203.263
2012-03-30 09:34:00,203.22,203.289,203.22,203.289
2012-03-30 09:36:00,203.256,203.256,203.209,203.209
2012-03-30 09:38:00,203.414,203.414,203.331,203.331
2012-03-30 09:40:00,203.53,203.53,203.477,203.477
2012-03-30 09:42:00,203.597,203.597,203.491,203.491
2012-03-30 09:44:00,203.476,203.54,203.447,203.54
2012-03-30 09:46:00,203.441,203.5,203.434,203.492
2012-03-30 09:48:00,203.499,203.538,203.463,203.472
2012-03-30 09:50:00,203.399,203.422,203.365,203.422
2012-03-30 09:52:00,203.31,203.321,203.22,203.321
2012-03-30 09:54:00,203.345,203.345,203.289,203.329
2012-03-30 09:56:00,203.343,203.463,203.343,203.375
2012-03-30 09:58:00,203.406,203.406,203.24,203.299
2012-03-30 10:00:00,203.307,203.367,203.307,203.367
2012-03-30 10:02:00,203.366,203.411,203.338,203.338
2012-03-30 10:04:00,203.222,203.311,203.222,203.311
2012-03-30 10:06:00,203.192,203.215,203.187,203.215
2012-03-30 10:08:00,203.311,203.311,203.213,203.224
2012-03-30 10:10:00,203.269,203.363,203.269,203.363
2012-03-30 10:12:00,203.194,203.274,203.194,203.239
2012-03-30 10:14:00,203.217,203.217,203.163,203.185
2012-03-30 10:16:00,203.24,203.249,203.22,203.222
