timestamp,close,high,low,open
2013-05-30 09:00:00,205.977,205.98,205.871,205.98
2013-05-30 09:02:00,206.149,206.149,205.997,206.02
2013-05-30 09:04:00,206.056,206.161,206.056,206.083
2013-05-30 09:06:00,206.083,206.12,206.002,206.12
2013-05-30 09:08:00,206.138,206.138,206.022,206.022
2013-05-30 09:10:00,206.29,206.29,206.153,206.153
2013-05-30 09:12:00,206.258,206.359,206.247,206.247
2013-05-30 09:14:00,206.373,206.38,206.255,206.255
2013-05-30 09:16:00,206.451,206.451,206.358,206.425
2013-05-30 09:18:00,206.499,206.499,206.36,206.408
2013-05-30 09:20:00,206.511,206.559,206.424,206.424
2013-05-30 09:22:00,206.587,206.63,206.552,206.552
2013-05-30 09:24:00,206.778,206.778,206.558,206.558
2013-05-30 09:26:00,206.879,206.879,206.711,206.711
2013-05-30 09:28:00,206.931,206.942,206.846,206.846
2013-05-30 09:30:00,207.116,207.116,206.988,206.988
2013-05-30 09:32:00,207.338,207.338,207.198,207.199
2013-05-30 09:34:00,207.492,207.492,207.41,207.41
2013-05-30 09:36:00,207.549,207.63,207.549,207.554
2013-05-30 09:38:00,207.64,207.645,207.556,207.556
2013-05-30 09:40:00,207.637,207.656,207.594,207.636
2013-05-30 09:42:00,207.617,207.67,207.588,207.651
2013-05-30 09:44:00,207.635,207.635,207.555,207.576
2013-05-30 09:46:00,207.658,207.658,207.576,207.576
2013-05-30 09:48:00,207.796,207.796,207.654,207.654
2013-05-30 09:50:00,207.873,207.906,207.814,207.814
2013-05-30 09:52:00,207.848,207.904,207.82,207.82
2013-05-30 09:54:00,207.865,207.946,207.863,207.873
2013-05-30 09:56:00,208.042,208.042,207.878,207.915
2013-05-30 09:58:00,208.053,208.053,207.951,208.03
2013-05-30 10:00:00,208.2,208.2,208.077,208.077
2013-05-30 10:02:00,208.16,208.251,208.16,208.251
2013-05-30 10:04:00,208.177,208.279,208.177,208.194
2013-05-30 10:06:00,208.309,208.309,208.221,208.234
2013-05-30 10:08:00,208.232,208.277,208.153,208.277
2013-05-30 10:10:00,208.323,208.354,208.158,208.158
2013-05-30 10:12:00,208.441,208.486,208.365,208.365
2013-05-30 10:14:00,208.285,208.364,208.227,208.364
2013-05-30 10:16:00,208.161,208.264,208.161,208.262
2013-05-30 10:18:00,208.205,208.228,208.101,208.101
2013-05-30 10:20:00,208.28,208.28,208.232,208.247
2013-05-30 10:22:00,208.275,208.292,208.153,208.292
2013-05-30 10:24:00,208.302,208.302,208.208,208.225
2013-05-30 10:26:00,208.369,208.42,208.342,208.344
2013-05-30 10:28:00,208.407,208.407,208.267,208.38
2013-05-30 10:30:00,208.554,208.554,208.409,208.411
2013-05-30 10:32:00,208.66,208.66,208.549,208.549
2013-05-30 10:34:00,208.545,208.612,208.474,208.612
2013-05-30 10:36:00,208.575,208.632,208.5,208.5
2013-05-30 10:38:00,208.619,208.619,208.484,208.502
2013-05-30 10:40:00,208.792,208.792,208.705,208.705
2013-05-30 10:42:00,208.731,208.833,208.731,208.759
2013-05-30 10:44:00,208.635,208.772,208.63,208.772
2013-05-30 10:46:00,208.72,208.823,208.704,208.704
2013-05-30 10:48:00,208.708,208.74,208.657,208.74
2013-05-30 10:50:00,208.656,208.706,208.63,208.677
2013-05-30 10:52:00,208.624,208.642,208.509,208.578
2013-05-30 10:54:00,208.734,208.734,208.542,208.586
2013-05-30 10:56:00,208.795,208.828,208.782,208.815
2013-05-30 10:58:00,208.761,208.897,208.761,208.88
2013-05-30 11:00:00,208.732,208.807,208.723,208.807
2013-05-30 11:02:00,208.607,208.714,208.586,208.681
2013-05-30 11:04:00,208.603,208.621,208.553,208.553
2013-05-30 11:06:00,208.656,208.696,208.579,208.617
2013-05-30 11:08:00,208.542,208.716,208.542,208.676
2013-05-30 11:10:00,208.484,208.598,208.484,208.512
2013-05-30 11:12:00,208.456,208.48,208.409,208.477
2013-05-30 11:14:00,208.388,208.388,208.321,208.38
2013-05-30 11:16:00,208.437,208.481,208.4,208.4
2013-05-30 11:18:00,208.519,208.519,208.456,208.475
2013-05-30 11:20:00,208.719,208.719,208.594,208.594
2013-05-30 11:22:00,208.824,208.824,208.676,208.68
2013-05-30 11:24:00,208.793,208.847,208.786,208.847
2013-05-30 11:26:00,208.783,208.836,208.763,208.836
2013-05-30 11:28:00,208.498,208.741,208.498,208.741
2013-05-30 11:30:00,208.653,208.653,208.53,208.54
2013-05-30 11:32:00,208.47,208.592,208.47,208.592
2013-05-30 11:34:00,208.367,208.436,208.28,208.436
2013-05-30 11:36:00,208.46,208.51,208.41,208.41
2013-05-30 11:38:00,208.405,208.421,208.343,208.413
2013-05-30 11:40:00,208.144,208.37,208.144,208.37
2013-05-30 11:42:00,208.165,208.185,208.14,208.185
2013-05-30 11:44:00,208.11,208.178,208.1,208.16
2013-05-30 11:46:00,208.178,208.208,208.125,208.151
2013-05-30 11:48:00,208.153,208.242,208.153,208.183
2013-05-30 11:50:00,208.345,208.345,208.181,208.198
2013-05-30 11:52:00,208.324,208.401,208.31,208.31
2013-05-30 11:54:00,208.397,208.452,208.381,208.394
2013-05-30 11:56:00,208.348,208.433,208.345,208.433
2013-05-30 11:58:00,208.408,208.408,208.294,208.312
