timestamp,close,high,low,open
2011-12-22 09:00:00,177.111,177.211,177.111,177.21
2011-12-22 09:02:00,177.139,177.139,177.037,177.094
2011-12-22 09:04:00,177.226,177.226,177.202,177.202
2011-12-22 09:06:00,177.226,177.226,177.217,177.226
2011-12-22 09:08:00,177.232,177.237,177.221,177.228
2011-12-22 09:10:00,177.222,177.225,177.214,177.225
2011-12-22 09:12:00,177.221,177.226,177.216,177.226
2011-12-22 09:14:00,177.215,177.225,177.215,177.224
2011-12-22 09:16:00,177.216,177.216,177.183,177.184
2011-12-22 09:18:00,177.235,177.235,177.22,177.22
2011-12-22 09:20:00,177.237,177.24,177.229,177.239
2011-12-22 09:22:00,177.24,177.249,177.235,177.238
2011-12-22 09:24:00,177.245,177.245,177.236,177.24
2011-12-22 09:26:00,177.221,177.248,177.221,177.248
2011-12-22 09:28:00,177.148,177.221,177.14,177.221
2011-12-22 09:30:00,177.076,177.165,177.05,177.121
2011-12-22 09:32:00,177.178,177.192,177.088,177.088
2011-12-22 09:34:00,177.24,177.24,177.2,177.2
2011-12-22 09:36:00,177.24,177.248,177.24,177.248
2011-12-22 09:38:00,177.228,177.233,177.218,177.233
2011-12-22 09:40:00,177.242,177.242,177.226,177.226
2011-12-22 09:42:00,177.232,177.245,177.232,177.238
2011-12-22 09:44:00,177.245,177.25,177.24,177.24
2011-12-22 09:46:00,177.23,177.244,177.23,177.244
2011-12-22 09:48:00,177.248,177.248,177.23,177.237
2011-12-22 09:50:00,177.262,177.262,177.253,177.257
2011-12-22 09:52:00,177.264,177.273,177.261,177.271
2011-12-22 09:54:00,177.251,177.27,177.251,177.27
2011-12-22 09:56:00,177.223,177.248,177.223,177.248
2011-12-22 09:58:00,177.257,177.257,177.23,177.23
2011-12-22 10:00:00,177.245,177.25,177.242,177.25
2011-12-22 10:02:00,177.243,177.258,177.243,177.246
2011-12-22 10:04:00,177.249,177.249,177.236,177.236
2011-12-22 10:06:00,177.253,177.253,177.241,177.248
2011-12-22 10:08:00,177.264,177.272,177.262,177.262
2011-12-22 10:10:00,177.26,177.262,177.258,177.259
2011-12-22 10:12:00,177.251,177.255,177.245,177.252
2011-12-22 10:14:00,177.25,177.259,177.245,177.259
2011-12-22 10:16:00,177.247,177.262,177.247,177.256
2011-12-22 10:18:00,177.254,177.254,177.242,177.246
2011-12-22 10:20:00,177.228,177.249,177.228,177.249
2011-12-22 10:22:00,177.205,177.222,177.205,177.222
2011-12-22 10:24:00,177.212,177.215,177.182,177.192
2011-12-22 10:26:00,177.212,177.219,177.212,177.216
2011-12-22 10:28:00,177.215,177.215,177.196,177.196
2011-12-22 10:30:00,177.14,177.215,177.14,177.215
2011-12-22 10:32:00,177.185,177.215,177.157,177.203
2011-12-22 10:34:00,177.211,177.211,177.116,177.116
2011-12-22 10:36:00,177.212,177.217,177.207,177.207
2011-12-22 10:38:00,177.226,177.228,177.205,177.205
2011-12-22 10:40:00,177.23,177.239,177.23,177.235
2011-12-22 10:42:00,177.251,177.251,177.23,177.23
2011-12-22 10:44:00,177.233,177.247,177.228,177.247
2011-12-22 10:46:00,177.251,177.251,177.235,177.241
2011-12-22 10:48:00,177.24,177.242,177.233,177.242
2011-12-22 10:50:00,177.218,177.231,177.216,177.231
2011-12-22 10:52:00,177.17,177.226,177.145,177.226
2011-12-22 10:54:00,177.207,177.207,177.139,177.139
2011-12-22 10:56:00,177.224,177.224,177.214,177.214
2011-12-22 10:58:00,177.227,177.229,177.218,177.224
2011-12-22 11:00:00,177.234,177.234,177.223,177.224
2011-12-22 11:02:00,177.225,177.232,177.218,177.226
2011-12-22 11:04:00,177.217,177.225,177.217,177.217
2011-12-22 11:06:00,177.239,177.239,177.226,177.226
2011-12-22 11:08:00,177.255,177.262,177.245,177.245
2011-12-22 11:10:00,177.254,177.272,177.254,177.264
2011-12-22 11:12:00,177.237,177.245,177.228,177.245
2011-12-22 11:14:00,177.216,177.229,177.216,177.229
