timestamp,close,high,low,open
2011-03-03 09:00:00,154.658,154.658,154.537,154.567
2011-03-03 09:02:00,154.772,154.772,154.637,154.637
2011-03-03 09:04:00,154.757,154.784,154.731,154.784
2011-03-03 09:06:00,154.708,154.824,154.708,154.824
2011-03-03 09:08:00,154.691,154.697,154.629,154.669
2011-03-03 09:10:00,154.616,154.669,154.615,154.646
2011-03-03 09:12:00,154.72,154.72,154.661,154.661
2011-03-03 09:14:00,154.757,154.757,154.68,154.68
2011-03-03 09:16:00,154.69,154.772,154.69,154.769
2011-03-03 09:18:00,154.593,154.669,154.593,154.623
2011-03-03 09:20:00,154.482,154.588,154.482,154.588
2011-03-03 09:22:00,154.599,154.599,154.498,154.498
2011-03-03 09:24:00,154.601,154.636,154.588,154.588
2011-03-03 09:26:00,154.648,154.718,154.644,154.644
2011-03-03 09:28:00,154.637,154.637,154.559,154.635
2011-03-03 09:30:00,154.518,154.622,154.518,154.594
2011-03-03 09:32:00,154.491,154.567,154.491,154.511
2011-03-03 09:34:00,154.497,154.538,154.468,154.468
2011-03-03 09:36:00,154.447,154.505,154.423,154.505
2011-03-03 09:38:00,154.615,154.615,154.456,154.456
2011-03-03 09:40:00,154.59,154.643,154.552,154.552
2011-03-03 09:42:00,154.649,154.701,154.603,154.632
2011-03-03 09:44:00,154.617,154.72,154.617,154.72
2011-03-03 09:46:00,154.531,154.605,154.531,154.564
2011-03-03 09:48:00,154.577,154.602,154.535,154.537
2011-03-03 09:50:00,154.542,154.6,154.542,154.573
2011-03-03 09:52:00,154.684,154.715,154.554,154.554
2011-03-03 09:54:00,154.618,154.695,154.618,154.677
2011-03-03 09:56:00,154.696,154.696,154.569,154.618
2011-03-03 09:58:00,154.641,154.709,154.628,154.638
2011-03-03 10:00:00,154.552,154.599,154.544,154.594
2011-03-03 10:02:00,154.51,154.522,154.492,154.522
2011-03-03 10:04:00,154.664,154.664,154.559,154.561
2011-03-03 10:06:00,154.664,154.691,154.625,154.625
2011-03-03 10:08:00,154.714,154.714,154.616,154.616
2011-03-03 10:10:00,154.606,154.661,154.59,154.661
2011-03-03 10:12:00,154.697,154.721,154.579,154.634
2011-03-03 10:14:00,154.578,154.702,154.578,154.657
2011-03-03 10:16:00,154.438,154.56,154.438,154.56
2011-03-03 10:18:00,154.55,154.582,154.441,154.441
2011-03-03 10:20:00,154.719,154.719,154.566,154.566
2011-03-03 10:22:00,154.645,154.684,154.619,154.684
2011-03-03 10:24:00,154.631,154.631,154.546,154.604
2011-03-03 10:26:00,154.542,154.62,154.523,154.62
2011-03-03 10:28:00,154.702,154.702,154.601,154.601
2011-03-03 10:30:00,154.606,154.716,154.606,154.649
2011-03-03 10:32:00,154.545,154.561,154.502,154.561
2011-03-03 10:34:00,154.557,154.557,154.475,154.509
2011-03-03 10:36:00,154.424,154.514,154.424,154.514
2011-03-03 10:38:00,154.462,154.472,154.43,154.43
2011-03-03 10:40:00,154.631,154.631,154.494,154.517
2011-03-03 10:42:00,154.724,154.724,154.671,154.671
2011-03-03 10:44:00,154.615,154.733,154.615,154.733
2011-03-03 10:46:00,154.549,154.638,154.549,154.599
2011-03-03 10:48:00,154.584,154.584,154.541,154.541
2011-03-03 10:50:00,154.59,154.652,154.589,154.652
2011-03-03 10:52:00,154.716,154.716,154.569,154.569
2011-03-03 10:54:00,154.788,154.788,154.726,154.728
2011-03-03 10:56:00,154.96,154.96,154.824,154.824
2011-03-03 10:58:00,154.79,154.939,154.79,154.939
2011-03-03 11:00:00,154.712,154.746,154.653,154.746
2011-03-03 11:02:00,154.761,154.793,154.738,154.738
2011-03-03 11:04:00,154.849,154.849,154.719,154.805
2011-03-03 11:06:00,154.963,154.963,154.827,154.827
2011-03-03 11:08:00,155.073,155.073,154.929,154.955
2011-03-03 11:10:00,155.07,155.176,155.07,155.12
2011-03-03 11:12:00,154.916,155.051,154.916,155.051
2011-03-03 11:14:00,155.015,155.015,154.924,154.924
2011-03-03 11:16:00,154.978,154.992,154.952,154.956
2011-03-03 11:18:00,154.96,155.013,154.96,155.013
2011-03-03 11:20:00,154.895,154.972,154.895,154.936
2011-03-03 11:22:00,154.945,154.945,154.88,154.931
2011-03-03 11:24:00,154.924,154.982,154.923,154.97
2011-03-03 11:26:00,155.012,155.045,154.993,154.993
2011-03-03 11:28:00,155.07,155.157,155.056,155.056
2011-03-03 11:30:00,155.081,155.158,155.081,155.113
2011-03-03 11:32:00,155.148,155.166,155.094,155.107
2011-03-03 11:34:00,155.263,155.263,155.192,155.192
2011-03-03 11:36:00,155.328,155.351,155.291,155.312
2011-03-03 11:38:00,155.354,155.375,155.317,155.317
2011-03-03 11:40:00,155.403,155.433,155.387,155.409
2011-03-03 11:42:00,155.272,155.406,155.272,155.393
2011-03-03 11:44:00,155.347,155.347,155.223,155.315
2011-03-03 11:46:00,155.375,155.383,155.318,155.318
2011-03-03 11:48:00,155.329,155.375,155.3,155.375
2011-03-03 11:50:00,155.371,155.396,155.297,155.297
2011-03-03 11:52:00,155.401,155.432,155.389,155.4
2011-03-03 11:54:00,155.239,155.359,155.239,155.359
2011-03-03 11:56:00,155.292,155.344,155.23,155.23
2011-03-03 11:58:00,155.328,155.392,155.287,155.287
2011-03-03 12:00:00,155.363,155.363,155.278,155.307
2011-03-03 12:02:00,155.236,155.362,155.236,155.329
2011-03-03 12:04:00,155.314,155.314,155.261,155.289
2011-03-03 12:06:00,155.199,155.316,155.199,155.247
2011-03-03 12:08:00,155.09,155.138,155.075,155.137
2011-03-03 12:10:00,154.945,155.081,154.945,155.081
2011-03-03 12:12:00,154.875,155.012,154.875,155.012
2011-03-03 12:14:00,154.772,154.894,154.772,154.894
2011-03-03 12:16:00,154.791,154.791,154.702,154.712
2011-03-03 12:18:00,154.712,154.767,154.712,154.767
2011-03-03 12:20:00,154.693,154.783,154.693,154.751
2011-03-03 12:22:00,154.869,154.869,154.765,154.767
2011-03-03 12:24:00,154.929,154.929,154.811,154.854
2011-03-03 12:26:00,154.842,154.918,154.84,154.918
2011-03-03 12:28:00,154.861,154.911,154.847,154.847
2011-03-03 12:30:00,154.733,154.794,154.733,154.794
2011-03-03 12:32:00,154.805,154.805,154.73,154.774
2011-03-03 12:34:00,154.915,154.915,154.765,154.795
2011-03-03 12:36:00,155.009,155.009,154.928,154.931
2011-03-03 12:38:00,154.926,155.05,154.926,155.05
2011-03-03 12:40:00,154.987,155.049,154.933,154.956
2011-03-03 12:42:00,154.991,154.991,154.922,154.952
2011-03-03 12:44:00,154.861,154.964,154.861,154.964
2011-03-03 12:46:00,154.981,154.981,154.852,154.852
2011-03-03 12:48:00,154.968,155.084,154.968,155.054
2011-03-03 12:50:00,155.086,155.131,154.987,154.987
2011-03-03 12:52:00,155.196,155.196,155.103,155.103
2011-03-03 12:54:00,155.165,155.193,155.127,155.176
2011-03-03 12:56:00,155.135,155.213,155.135,155.185
2011-03-03 12:58:00,155.272,155.272,155.134,155.185
2011-03-03 13:00:00,155.323,155.323,155.255,155.255
2011-03-03 13:02:00,155.415,155.415,155.363,155.387
2011-03-03 13:04:00,155.354,155.402,155.354,155.374
2011-03-03 13:06:00,155.2,155.292,155.174,155.292
2011-03-03 13:08:00,155.244,155.298,155.211,155.267
2011-03-03 13:10:00,155.195,155.225,155.143,155.225
2011-03-03 13:12:00,155.351,155.37,155.251,155.251
2011-03-03 13:14:00,155.378,155.482,155.378,155.411
2011-03-03 13:16:00,155.543,155.543,155.434,155.434
2011-03-03 13:18:00,155.525,155.525,155.416,155.484
2011-03-03 13:20:00,155.565,155.58,155.562,155.579
2011-03-03 13:22:00,155.637,155.637,155.504,155.504
2011-03-03 13:24:00,155.527,155.679,155.527,155.609
2011-03-03 13:26:00,155.416,155.6,155.416,155.555
2011-03-03 13:28:00,155.342,155.367,155.313,155.366
2011-03-03 13:30:00,155.173,155.275,155.173,155.275
2011-03-03 13:32:00,155.21,155.214,155.174,155.214
2011-03-03 13:34:00,155.221,155.229,155.113,155.175
2011-03-03 13:36:00,155.305,155.305,155.256,155.267
2011-03-03 13:38:00,155.34,155.343,155.271,155.297
2011-03-03 13:40:00,155.514,155.514,155.31,155.31
2011-03-03 13:42:00,155.48,155.57,155.48,155.57
2011-03-03 13:44:00,155.397,155.434,155.392,155.426
2011-03-03 13:46:00,155.496,155.496,155.355,155.37
2011-03-03 13:48:00,155.434,155.473,155.404,155.457
2011-03-03 13:50:00,155.416,155.416,155.346,155.374
2011-03-03 13:52:00,155.478,155.533,155.478,155.491
2011-03-03 13:54:00,155.668,155.68,155.54,155.54
2011-03-03 13:56:00,155.853,155.853,155.693,155.693
2011-03-03 13:58:00,155.949,155.949,155.796,155.796
2011-03-03 14:00:00,156.112,156.112,156.002,156.002
2011-03-03 14:02:00,155.93,156.064,155.93,156.064
2011-03-03 14:04:00,155.909,155.942,155.877,155.902
2011-03-03 14:06:00,155.799,155.983,155.799,155.983
2011-03-03 14:08:00,155.742,155.772,155.739,155.74
2011-03-03 14:10:00,155.752,155.786,155.721,155.73
2011-03-03 14:12:00,155.682,155.706,155.618,155.706
2011-03-03 14:14:00,155.598,155.664,155.598,155.664
2011-03-03 14:16:00,155.647,155.658,155.603,155.629
2011-03-03 14:18:00,155.559,155.604,155.551,155.585
2011-03-03 14:20:00,155.546,155.57,155.512,155.514
2011-03-03 14:22:00,155.677,155.677,155.552,155.595
2011-03-03 14:24:00,155.707,155.757,155.647,155.699
2011-03-03 14:26:00,155.809,155.809,155.743,155.743
2011-03-03 14:28:00,155.749,155.808,155.742,155.762
2011-03-03 14:30:00,155.742,155.742,155.69,155.723
2011-03-03 14:32:00,155.959,155.959,155.786,155.786
2011-03-03 14:34:00,156.059,156.059,155.951,156.016
2011-03-03 14:36:00,156.068,156.119,156.052,156.102
2011-03-03 14:38:00,156.119,156.119,156.054,156.063
2011-03-03 14:40:00,156.104,156.104,156.031,156.062
2011-03-03 14:42:00,155.997,156.05,155.997,156.042
2011-03-03 14:44:00,156.031,156.063,155.965,156.063
2011-03-03 14:46:00,155.963,155.971,155.889,155.971
2011-03-03 14:48:00,156.11,156.138,156.023,156.023
2011-03-03 14:50:00,156.212,156.212,156.073,156.107
2011-03-03 14:52:00,156.315,156.377,156.256,156.256
2011-03-03 14:54:00,156.322,156.372,156.322,156.357
2011-03-03 14:56:00,156.322,156.322,156.219,156.316
2011-03-03 14:58:00,156.339,156.395,156.322,156.353
2011-03-03 15:00:00,156.373,156.373,156.323,156.331
2011-03-03 15:02:00,156.483,156.483,156.443,156.445
2011-03-03 15:04:00,156.432,156.51,156.4,156.51
2011-03-03 15:06:00,156.386,156.401,156.327,156.394
2011-03-03 15:08:00,156.402,156.402,156.299,156.359
2011-03-03 15:10:00,156.297,156.407,156.297,156.381
2011-03-03 15:12:00,156.283,156.283,156.216,156.265
2011-03-03 15:14:00,156.303,156.347,156.251,156.251
2011-03-03 15:16:00,156.262,156.297,156.22,156.265
2011-03-03 15:18:00,156.379,156.379,156.24,156.279
2011-03-03 15:20:00,156.44,156.47,156.436,156.436
2011-03-03 15:22:00,156.317,156.442,156.317,156.442
2011-03-03 15:24:00,156.392,156.466,156.368,156.368
