timestamp,close,high,low,open
2012-05-03 09:00:00,202.109,202.246,202.109,202.183
2012-05-03 09:02:00,202.13,202.182,202.114,202.114
2012-05-03 09:04:00,201.885,202.132,201.885,202.132
2012-05-03 09:06:00,202.085,202.085,201.885,201.885
2012-05-03 09:08:00,202.243,202.559,202.184,202.184
2012-05-03 09:10:00,202.302,202.302,202.092,202.092
2012-05-03 09:12:00,202.142,202.751,202.142,202.449
2012-05-03 09:14:00,202.7,202.7,202.087,202.087
2012-05-03 09:16:00,202.009,202.487,202.009,202.487
2012-05-03 09:18:00,201.753,201.925,201.753,201.925
2012-05-03 09:20:00,202.053,202.053,201.791,201.791
2012-05-03 09:22:00,202.263,202.263,202.029,202.108
2012-05-03 09:24:00,202.273,202.273,202.153,202.153
2012-05-03 09:26:00,202.147,202.531,202.147,202.317
2012-05-03 09:28:00,202.512,202.669,202.252,202.422
2012-05-03 09:30:00,202.078,202.352,202.078,202.352
2012-05-03 09:32:00,202.071,202.117,202.03,202.117
2012-05-03 09:34:00,202.113,202.149,201.995,201.995
2012-05-03 09:36:00,201.977,202.121,201.977,202.121
2012-05-03 09:38:00,201.902,202.09,201.902,202.024
2012-05-03 09:40:00,202.079,202.079,201.894,201.948
2012-05-03 09:42:00,202.228,202.339,202.133,202.133
2012-05-03 09:44:00,202.223,202.497,202.223,202.437
2012-05-03 09:46:00,202.606,202.89,202.438,202.438
2012-05-03 09:48:00,202.714,202.977,202.344,202.977
2012-05-03 09:50:00,203.148,203.281,202.709,202.709
2012-05-03 09:52:00,202.727,202.888,202.389,202.888
2012-05-03 09:54:00,202.398,202.726,202.301,202.726
2012-05-03 09:56:00,203.366,203.42,202.616,202.616
2012-05-03 09:58:00,202.582,203.343,202.383,203.343
2012-05-03 10:00:00,202.938,202.938,202.179,202.526
2012-05-03 10:02:00,202.26,202.859,202.26,202.859
2012-05-03 10:04:00,202.102,202.134,202.045,202.115
2012-05-03 10:06:00,202.331,202.331,202.058,202.058
2012-05-03 10:08:00,202.537,202.537,202.136,202.136
