timestamp,close,high,low,open
2012-05-30 09:00:00,190.481,190.481,190.449,190.467
2012-05-30 09:02:00,190.494,190.496,190.451,190.451
2012-05-30 09:04:00,190.572,190.592,190.52,190.52
2012-05-30 09:06:00,190.622,190.622,190.57,190.592
2012-05-30 09:08:00,190.597,190.597,190.572,190.592
2012-05-30 09:10:00,190.654,190.654,190.598,190.628
2012-05-30 09:12:00,190.537,190.645,190.537,190.645
2012-05-30 09:14:00,190.547,190.578,190.547,190.559
2012-05-30 09:16:00,190.671,190.671,190.565,190.565
2012-05-30 09:18:00,190.661,190.695,190.627,190.695
2012-05-30 09:20:00,190.617,190.639,190.597,190.636
2012-05-30 09:22:00,190.659,190.659,190.592,190.612
2012-05-30 09:24:00,190.591,190.634,190.591,190.626
2012-05-30 09:26:00,190.58,190.623,190.568,190.585
2012-05-30 09:28:00,190.493,190.578,190.493,190.573
2012-05-30 09:30:00,190.482,190.538,190.482,190.497
2012-05-30 09:32:00,190.547,190.549,190.505,190.505
2012-05-30 09:34:00,190.495,190.559,190.495,190.559
2012-05-30 09:36:00,190.588,190.588,190.516,190.516
2012-05-30 09:38:00,190.538,190.579,190.538,190.556
2012-05-30 09:40:00,190.475,190.524,190.437,190.524
2012-05-30 09:42:00,190.578,190.578,190.501,190.501
2012-05-30 09:44:00,190.573,190.578,190.545,190.574
2012-05-30 09:46:00,190.517,190.558,190.502,190.537
2012-05-30 09:48:00,190.503,190.51,190.474,190.506
2012-05-30 09:50:00,190.548,190.57,190.505,190.505
2012-05-30 09:52:00,190.535,190.57,190.535,190.557
2012-05-30 09:54:00,190.443,190.521,190.443,190.521
2012-05-30 09:56:00,190.385,190.385,190.36,190.376
2012-05-30 09:58:00,190.513,190.513,190.412,190.412
2012-05-30 10:00:00,190.534,190.534,190.489,190.51
2012-05-30 10:02:00,190.554,190.575,190.519,190.554
2012-05-30 10:04:00,190.518,190.545,190.489,190.545
2012-05-30 10:06:00,190.484,190.559,190.449,190.559
2012-05-30 10:08:00,190.507,190.509,190.474,190.509
2012-05-30 10:10:00,190.503,190.544,190.501,190.517
2012-05-30 10:12:00,190.531,190.531,190.491,190.491
2012-05-30 10:14:00,190.542,190.559,190.542,190.559
2012-05-30 10:16:00,190.617,190.641,190.536,190.536
2012-05-30 10:18:00,190.592,190.648,190.592,190.621
2012-05-30 10:20:00,190.68,190.68,190.585,190.585
2012-05-30 10:22:00,190.693,190.736,190.693,190.713
2012-05-30 10:24:00,190.631,190.69,190.625,190.663
2012-05-30 10:26:00,190.676,190.676,190.597,190.597
2012-05-30 10:28:00,190.659,190.736,190.659,190.712
2012-05-30 10:30:00,190.702,190.702,190.624,190.624
2012-05-30 10:32:00,190.753,190.758,190.718,190.725
2012-05-30 10:34:00,190.695,190.75,190.695,190.74
2012-05-30 10:36:00,190.738,190.758,190.699,190.7
2012-05-30 10:38:00,190.731,190.753,190.721,190.753
2012-05-30 10:40:00,190.715,190.736,190.677,190.726
2012-05-30 10:42:00,190.773,190.773,190.703,190.706
2012-05-30 10:44:00,190.757,190.77,190.732,190.732
2012-05-30 10:46:00,190.799,190.799,190.737,190.766
2012-05-30 10:48:00,190.769,190.802,190.75,190.802
2012-05-30 10:50:00,190.777,190.777,190.742,190.755
2012-05-30 10:52:00,190.792,190.792,190.726,190.746
2012-05-30 10:54:00,190.864,190.867,190.814,190.817
2012-05-30 10:56:00,190.856,190.88,190.823,190.823
2012-05-30 10:58:00,190.893,190.895,190.849,190.895
2012-05-30 11:00:00,190.894,190.895,190.87,190.87
2012-05-30 11:02:00,190.865,190.922,190.824,190.922
2012-05-30 11:04:00,190.888,190.902,190.864,190.864
2012-05-30 11:06:00,190.914,190.942,190.876,190.876
2012-05-30 11:08:00,190.911,190.927,190.88,190.892
2012-05-30 11:10:00,190.959,190.959,190.894,190.925
2012-05-30 11:12:00,191.009,191.009,190.956,190.957
2012-05-30 11:14:00,191.06,191.085,191.012,191.012
2012-05-30 11:16:00,191.033,191.034,191.001,191.02
2012-05-30 11:18:00,191.073,191.086,191.033,191.033
2012-05-30 11:20:00,191.122,191.122,191.049,191.056
2012-05-30 11:22:00,191.072,191.091,191.053,191.088
2012-05-30 11:24:00,191.006,191.056,190.98,191.056
2012-05-30 11:26:00,191.044,191.044,190.989,190.989
