timestamp,close,high,low,open
2010-04-28 09:00:00,121.669,121.672,121.642,121.642
2010-04-28 09:02:00,121.412,121.665,121.393,121.665
2010-04-28 09:04:00,121.532,121.61,121.295,121.295
2010-04-28 09:06:00,121.631,121.683,121.631,121.649
2010-04-28 09:08:00,121.652,121.67,121.652,121.658
2010-04-28 09:10:00,121.694,121.694,121.655,121.668
2010-04-28 09:12:00,121.697,121.722,121.697,121.697
2010-04-28 09:14:00,121.683,121.695,121.679,121.679
2010-04-28 09:16:00,121.76,121.76,121.691,121.691
2010-04-28 09:18:00,121.774,121.789,121.757,121.78
2010-04-28 09:20:00,121.786,121.786,121.744,121.768
2010-04-28 09:22:00,121.799,121.811,121.787,121.791
2010-04-28 09:24:00,121.791,121.813,121.791,121.796
2010-04-28 09:26:00,121.851,121.851,121.794,121.81
2010-04-28 09:28:00,121.899,121.899,121.86,121.864
2010-04-28 09:30:00,121.926,121.927,121.901,121.901
2010-04-28 09:32:00,121.913,121.926,121.901,121.901
2010-04-28 09:34:00,121.903,121.918,121.894,121.915
2010-04-28 09:36:00,121.908,121.935,121.908,121.92
2010-04-28 09:38:00,121.918,121.946,121.915,121.923
2010-04-28 09:40:00,121.861,121.91,121.861,121.91
2010-04-28 09:42:00,121.858,121.903,121.854,121.854
2010-04-28 09:44:00,121.828,121.85,121.826,121.85
2010-04-28 09:46:00,121.781,121.812,121.773,121.812
2010-04-28 09:48:00,121.757,121.779,121.755,121.779
2010-04-28 09:50:00,121.787,121.787,121.767,121.781
2010-04-28 09:52:00,121.816,121.831,121.797,121.797
2010-04-28 09:54:00,121.835,121.849,121.826,121.826
2010-04-28 09:56:00,121.906,121.906,121.85,121.85
2010-04-28 09:58:00,121.887,121.914,121.887,121.914
2010-04-28 10:00:00,121.857,121.897,121.857,121.878
2010-04-28 10:02:00,121.918,121.928,121.878,121.878
2010-04-28 10:04:00,121.882,121.915,121.882,121.908
2010-04-28 10:06:00,121.961,121.961,121.899,121.899
2010-04-28 10:08:00,121.949,121.957,121.938,121.957
2010-04-28 10:10:00,121.895,121.939,121.895,121.939
2010-04-28 10:12:00,121.922,121.922,121.881,121.881
2010-04-28 10:14:00,121.944,121.963,121.94,121.94
2010-04-28 10:16:00,121.915,121.943,121.915,121.931
