timestamp,close,high,low,open
2012-10-17 09:00:00,197.711,197.839,197.682,197.839
2012-10-17 09:02:00,197.668,197.799,197.668,197.799
2012-10-17 09:04:00,197.71,197.75,197.683,197.722
2012-10-17 09:06:00,197.615,197.702,197.595,197.702
2012-10-17 09:08:00,197.498,197.59,197.472,197.542
2012-10-17 09:10:00,197.382,197.472,197.347,197.472
2012-10-17 09:12:00,197.338,197.473,197.338,197.473
2012-10-17 09:14:00,197.337,197.409,197.337,197.36
2012-10-17 09:16:00,197.36,197.366,197.308,197.318
2012-10-17 09:18:00,197.513,197.556,197.437,197.437
2012-10-17 09:20:00,197.737,197.737,197.508,197.508
2012-10-17 09:22:00,197.658,197.721,197.649,197.715
2012-10-17 09:24:00,197.689,197.747,197.689,197.74
2012-10-17 09:26:00,197.581,197.646,197.488,197.646
2012-10-17 09:28:00,197.575,197.622,197.491,197.622
2012-10-17 09:30:00,197.531,197.693,197.531,197.607
2012-10-17 09:32:00,197.601,197.601,197.489,197.489
2012-10-17 09:34:00,197.872,197.872,197.7,197.7
2012-10-17 09:36:00,198.096,198.171,197.872,198.043
2012-10-17 09:38:00,197.705,198.031,197.705,198.031
2012-10-17 09:40:00,197.484,197.695,197.473,197.695
2012-10-17 09:42:00,197.594,197.616,197.544,197.55
2012-10-17 09:44:00,197.797,197.797,197.611,197.611
2012-10-17 09:46:00,197.916,197.972,197.772,197.816
2012-10-17 09:48:00,198.377,198.377,197.924,198.032
2012-10-17 09:50:00,198.862,198.898,198.547,198.547
2012-10-17 09:52:00,198.954,198.954,198.604,198.604
2012-10-17 09:54:00,198.766,199.204,198.542,199.204
2012-10-17 09:56:00,198.245,198.763,198.245,198.671
2012-10-17 09:58:00,198.231,198.464,198.226,198.464
2012-10-17 10:00:00,198.48,198.48,198.12,198.375
2012-10-17 10:02:00,198.738,198.738,198.266,198.295
2012-10-17 10:04:00,198.857,198.857,198.591,198.591
2012-10-17 10:06:00,198.912,198.961,198.806,198.961
2012-10-17 10:08:00,198.651,198.918,198.651,198.918
2012-10-17 10:10:00,198.352,198.544,198.19,198.475
2012-10-17 10:12:00,198.546,198.608,198.075,198.075
2012-10-17 10:14:00,198.632,198.632,198.357,198.595
2012-10-17 10:16:00,198.29,198.584,198.29,198.584
2012-10-17 10:18:00,198.192,198.51,198.0,198.482
2012-10-17 10:20:00,198.839,198.839,198.267,198.267
2012-10-17 10:22:00,198.55,198.947,198.55,198.947
2012-10-17 10:24:00,199.273,199.273,198.636,198.636
