timestamp,close,high,low,open
2011-01-04 09:00:00,140.76,140.8,140.738,140.738
2011-01-04 09:02:00,140.864,140.864,140.8,140.8
2011-01-04 09:04:00,140.656,140.836,140.498,140.836
2011-01-04 09:06:00,140.207,140.716,140.207,140.546
2011-01-04 09:08:00,140.581,140.581,140.037,140.037
2011-01-04 09:10:00,140.653,140.653,140.26,140.37
2011-01-04 09:12:00,140.246,140.766,140.246,140.762
2011-01-04 09:14:00,140.104,140.494,140.104,140.287
2011-01-04 09:16:00,140.128,140.128,139.861,140.054
2011-01-04 09:18:00,140.782,140.782,140.173,140.173
2011-01-04 09:20:00,140.698,140.8,140.698,140.796
2011-01-04 09:22:00,140.764,140.764,140.434,140.603
2011-01-04 09:24:00,140.852,140.852,140.736,140.736
2011-01-04 09:26:00,140.904,140.919,140.867,140.867
2011-01-04 09:28:00,140.934,140.934,140.91,140.91
2011-01-04 09:30:00,140.952,140.952,140.935,140.939
2011-01-04 09:32:00,140.986,140.986,140.947,140.947
2011-01-04 09:34:00,141.018,141.018,140.998,141.002
2011-01-04 09:36:00,141.027,141.046,141.022,141.031
2011-01-04 09:38:00,141.021,141.033,141.018,141.033
2011-01-04 09:40:00,140.967,141.015,140.963,141.015
2011-01-04 09:42:00,140.974,140.974,140.943,140.964
2011-01-04 09:44:00,141.005,141.005,140.965,140.965
2011-01-04 09:46:00,140.991,141.02,140.983,141.02
2011-01-04 09:48:00,140.943,140.978,140.943,140.977
2011-01-04 09:50:00,140.908,140.946,140.908,140.928
2011-01-04 09:52:00,140.919,140.932,140.916,140.925
2011-01-04 09:54:00,140.916,140.93,140.912,140.912
2011-01-04 09:56:00,140.929,140.937,140.899,140.899
2011-01-04 09:58:00,140.892,140.918,140.89,140.918
2011-01-04 10:00:00,140.839,140.873,140.839,140.872
2011-01-04 10:02:00,140.876,140.876,140.821,140.867
2011-01-04 10:04:00,140.862,140.892,140.813,140.892
2011-01-04 10:06:00,140.801,140.875,140.801,140.875
2011-01-04 10:08:00,140.867,140.867,140.826,140.826
2011-01-04 10:10:00,140.894,140.894,140.854,140.864
2011-01-04 10:12:00,140.885,140.885,140.87,140.88
2011-01-04 10:14:00,140.943,140.943,140.892,140.892
2011-01-04 10:16:00,140.978,140.978,140.942,140.942
2011-01-04 10:18:00,140.997,140.997,140.976,140.98
2011-01-04 10:20:00,141.008,141.016,140.993,141.016
2011-01-04 10:22:00,140.998,141.001,140.983,141.001
2011-01-04 10:24:00,140.973,140.981,140.97,140.981
2011-01-04 10:26:00,140.974,140.979,140.953,140.961
2011-01-04 10:28:00,141.019,141.019,140.988,140.989
2011-01-04 10:30:00,141.014,141.036,140.999,140.999
2011-01-04 10:32:00,140.972,141.018,140.972,141.018
2011-01-04 10:34:00,140.995,141.007,140.977,140.985
2011-01-04 10:36:00,140.967,140.995,140.967,140.982
2011-01-04 10:38:00,140.988,141.003,140.972,140.972
2011-01-04 10:40:00,140.961,140.978,140.949,140.978
2011-01-04 10:42:00,140.89,140.942,140.89,140.942
2011-01-04 10:44:00,140.908,140.908,140.878,140.891
2011-01-04 10:46:00,140.918,140.927,140.901,140.92
2011-01-04 10:48:00,140.835,140.899,140.835,140.899
2011-01-04 10:50:00,140.807,140.842,140.792,140.792
2011-01-04 10:52:00,140.881,140.881,140.834,140.843
2011-01-04 10:54:00,140.91,140.91,140.888,140.901
2011-01-04 10:56:00,140.945,140.945,140.906,140.907
2011-01-04 10:58:00,140.963,140.981,140.946,140.946
2011-01-04 11:00:00,140.993,140.993,140.972,140.972
2011-01-04 11:02:00,141.041,141.041,141.01,141.01
2011-01-04 11:04:00,141.014,141.044,141.013,141.044
2011-01-04 11:06:00,141.043,141.043,141.018,141.018
2011-01-04 11:08:00,141.03,141.039,141.024,141.039
2011-01-04 11:10:00,141.017,141.054,141.017,141.033
2011-01-04 11:12:00,141.032,141.054,141.03,141.03
2011-01-04 11:14:00,141.005,141.029,140.986,141.029
2011-01-04 11:16:00,140.999,141.006,140.985,140.986
2011-01-04 11:18:00,141.018,141.019,140.999,140.999
2011-01-04 11:20:00,140.995,141.015,140.985,141.003
2011-01-04 11:22:00,140.945,140.984,140.945,140.979
2011-01-04 11:24:00,140.925,140.958,140.925,140.958
2011-01-04 11:26:00,140.966,140.966,140.931,140.931
2011-01-04 11:28:00,140.954,140.954,140.94,140.95
2011-01-04 11:30:00,140.956,140.956,140.934,140.934
2011-01-04 11:32:00,140.96,140.971,140.947,140.971
2011-01-04 11:34:00,141.01,141.019,140.978,140.978
2011-01-04 11:36:00,141.012,141.028,141.012,141.018
2011-01-04 11:38:00,141.046,141.06,141.022,141.022
2011-01-04 11:40:00,141.139,141.139,141.065,141.065
2011-01-04 11:42:00,141.176,141.176,141.136,141.136
2011-01-04 11:44:00,141.172,141.172,141.154,141.167
2011-01-04 11:46:00,141.203,141.211,141.185,141.185
2011-01-04 11:48:00,141.233,141.233,141.19,141.2
2011-01-04 11:50:00,141.227,141.252,141.211,141.252
2011-01-04 11:52:00,141.191,141.231,141.191,141.231
2011-01-04 11:54:00,141.234,141.253,141.21,141.21
2011-01-04 11:56:00,141.266,141.268,141.24,141.248
2011-01-04 11:58:00,141.23,141.259,141.23,141.253
2011-01-04 12:00:00,141.24,141.244,141.23,141.233
2011-01-04 12:02:00,141.254,141.254,141.234,141.25
2011-01-04 12:04:00,141.26,141.26,141.237,141.237
2011-01-04 12:06:00,141.273,141.288,141.273,141.279
2011-01-04 12:08:00,141.254,141.294,141.253,141.294
2011-01-04 12:10:00,141.196,141.248,141.196,141.248
2011-01-04 12:12:00,141.2,141.2,141.176,141.188
2011-01-04 12:14:00,141.214,141.228,141.207,141.207
2011-01-04 12:16:00,141.176,141.217,141.176,141.217
2011-01-04 12:18:00,141.183,141.194,141.183,141.188
2011-01-04 12:20:00,141.167,141.191,141.167,141.175
2011-01-04 12:22:00,141.112,141.164,141.112,141.164
2011-01-04 12:24:00,141.129,141.147,141.111,141.111
2011-01-04 12:26:00,141.164,141.167,141.134,141.134
2011-01-04 12:28:00,141.123,141.143,141.113,141.143
2011-01-04 12:30:00,141.142,141.142,141.128,141.138
2011-01-04 12:32:00,141.092,141.129,141.091,141.129
2011-01-04 12:34:00,141.114,141.114,141.064,141.075
2011-01-04 12:36:00,141.12,141.12,141.097,141.104
2011-01-04 12:38:00,141.129,141.158,141.129,141.138
2011-01-04 12:40:00,141.155,141.169,141.127,141.127
2011-01-04 12:42:00,141.157,141.161,141.149,141.161
2011-01-04 12:44:00,141.137,141.167,141.137,141.167
2011-01-04 12:46:00,141.152,141.152,141.119,141.119
2011-01-04 12:48:00,141.206,141.206,141.152,141.152
2011-01-04 12:50:00,141.221,141.241,141.22,141.22
2011-01-04 12:52:00,141.28,141.28,141.216,141.216
2011-01-04 12:54:00,141.253,141.274,141.252,141.267
2011-01-04 12:56:00,141.261,141.279,141.255,141.255
2011-01-04 12:58:00,141.293,141.296,141.28,141.28
2011-01-04 13:00:00,141.257,141.303,141.257,141.303
2011-01-04 13:02:00,141.278,141.278,141.24,141.24
2011-01-04 13:04:00,141.277,141.282,141.26,141.26
2011-01-04 13:06:00,141.284,141.3,141.277,141.277
2011-01-04 13:08:00,141.312,141.312,141.273,141.295
2011-01-04 13:10:00,141.344,141.348,141.328,141.328
2011-01-04 13:12:00,141.332,141.338,141.321,141.331
2011-01-04 13:14:00,141.349,141.367,141.349,141.352
2011-01-04 13:16:00,141.333,141.333,141.322,141.33
2011-01-04 13:18:00,141.28,141.334,141.28,141.334
2011-01-04 13:20:00,141.25,141.267,141.233,141.267
2011-01-04 13:22:00,141.248,141.269,141.248,141.267
2011-01-04 13:24:00,141.216,141.259,141.216,141.259
2011-01-04 13:26:00,141.238,141.25,141.219,141.224
2011-01-04 13:28:00,141.261,141.261,141.227,141.227
2011-01-04 13:30:00,141.257,141.274,141.257,141.264
2011-01-04 13:32:00,141.262,141.274,141.258,141.264
2011-01-04 13:34:00,141.207,141.248,141.207,141.243
2011-01-04 13:36:00,141.227,141.234,141.211,141.217
2011-01-04 13:38:00,141.209,141.229,141.209,141.226
2011-01-04 13:40:00,141.195,141.221,141.195,141.196
2011-01-04 13:42:00,141.178,141.197,141.164,141.197
2011-01-04 13:44:00,141.168,141.184,141.16,141.16
2011-01-04 13:46:00,141.152,141.155,141.135,141.155
2011-01-04 13:48:00,141.166,141.166,141.148,141.16
2011-01-04 13:50:00,141.149,141.165,141.146,141.146
2011-01-04 13:52:00,141.16,141.16,141.151,141.155
2011-01-04 13:54:00,141.112,141.167,141.112,141.167
