timestamp,close,high,low,open
2012-01-06 09:00:00,178.861,178.861,178.823,178.859
2012-01-06 09:02:00,178.87,178.87,178.844,178.844
2012-01-06 09:04:00,178.868,178.873,178.868,178.869
2012-01-06 09:06:00,178.862,178.871,178.862,178.868
2012-01-06 09:08:00,178.785,178.867,178.785,178.867
2012-01-06 09:10:00,178.694,178.767,178.694,178.767
2012-01-06 09:12:00,178.702,178.702,178.674,178.675
2012-01-06 09:14:00,178.703,178.787,178.703,178.72
2012-01-06 09:16:00,178.68,178.724,178.68,178.697
2012-01-06 09:18:00,178.616,178.697,178.616,178.697
2012-01-06 09:20:00,178.634,178.669,178.591,178.591
2012-01-06 09:22:00,178.573,178.592,178.535,178.592
2012-01-06 09:24:00,178.533,178.579,178.533,178.579
2012-01-06 09:26:00,178.594,178.596,178.53,178.53
2012-01-06 09:28:00,178.663,178.663,178.633,178.633
2012-01-06 09:30:00,178.785,178.785,178.7,178.7
2012-01-06 09:32:00,178.861,178.861,178.743,178.743
2012-01-06 09:34:00,178.861,178.861,178.831,178.844
2012-01-06 09:36:00,178.867,178.867,178.857,178.857
2012-01-06 09:38:00,178.877,178.877,178.869,178.869
2012-01-06 09:40:00,178.876,178.884,178.876,178.882
2012-01-06 09:42:00,178.879,178.879,178.873,178.873
2012-01-06 09:44:00,178.873,178.879,178.87,178.879
2012-01-06 09:46:00,178.875,178.878,178.872,178.873
2012-01-06 09:48:00,178.88,178.883,178.877,178.878
2012-01-06 09:50:00,178.875,178.877,178.87,178.877
2012-01-06 09:52:00,178.881,178.881,178.873,178.873
2012-01-06 09:54:00,178.885,178.887,178.881,178.881
2012-01-06 09:56:00,178.882,178.885,178.88,178.88
2012-01-06 09:58:00,178.889,178.889,178.878,178.88
2012-01-06 10:00:00,178.887,178.89,178.885,178.885
2012-01-06 10:02:00,178.885,178.886,178.88,178.886
2012-01-06 10:04:00,178.877,178.887,178.877,178.887
2012-01-06 10:06:00,178.877,178.877,178.87,178.876
2012-01-06 10:08:00,178.869,178.875,178.869,178.873
2012-01-06 10:10:00,178.862,178.864,178.857,178.864
2012-01-06 10:12:00,178.822,178.862,178.822,178.862
2012-01-06 10:14:00,178.868,178.868,178.851,178.86
2012-01-06 10:16:00,178.865,178.87,178.865,178.869
2012-01-06 10:18:00,178.844,178.864,178.844,178.863
2012-01-06 10:20:00,178.819,178.859,178.819,178.83
2012-01-06 10:22:00,178.805,178.855,178.805,178.855
2012-01-06 10:24:00,178.818,178.833,178.797,178.811
2012-01-06 10:26:00,178.81,178.844,178.81,178.821
2012-01-06 10:28:00,178.857,178.857,178.819,178.836
2012-01-06 10:30:00,178.839,178.859,178.815,178.859
2012-01-06 10:32:00,178.738,178.804,178.738,178.804
2012-01-06 10:34:00,178.748,178.777,178.722,178.777
2012-01-06 10:36:00,178.704,178.788,178.704,178.788
2012-01-06 10:38:00,178.596,178.687,178.596,178.687
2012-01-06 10:40:00,178.597,178.597,178.553,178.559
2012-01-06 10:42:00,178.517,178.582,178.505,178.582
2012-01-06 10:44:00,178.486,178.513,178.477,178.494
2012-01-06 10:46:00,178.514,178.514,178.458,178.489
2012-01-06 10:48:00,178.536,178.587,178.526,178.526
2012-01-06 10:50:00,178.572,178.622,178.554,178.554
2012-01-06 10:52:00,178.651,178.679,178.61,178.61
2012-01-06 10:54:00,178.59,178.66,178.59,178.66
2012-01-06 10:56:00,178.587,178.648,178.587,178.61
2012-01-06 10:58:00,178.628,178.645,178.574,178.574
2012-01-06 11:00:00,178.604,178.632,178.596,178.632
2012-01-06 11:02:00,178.686,178.686,178.572,178.572
2012-01-06 11:04:00,178.687,178.687,178.655,178.672
2012-01-06 11:06:00,178.812,178.812,178.712,178.712
2012-01-06 11:08:00,178.864,178.864,178.849,178.849
2012-01-06 11:10:00,178.866,178.866,178.86,178.86
2012-01-06 11:12:00,178.857,178.863,178.857,178.861
2012-01-06 11:14:00,178.866,178.866,178.845,178.856
2012-01-06 11:16:00,178.868,178.871,178.867,178.871
2012-01-06 11:18:00,178.879,178.879,178.872,178.872
2012-01-06 11:20:00,178.878,178.88,178.872,178.88
2012-01-06 11:22:00,178.877,178.877,178.873,178.876
2012-01-06 11:24:00,178.878,178.878,178.872,178.876
2012-01-06 11:26:00,178.876,178.882,178.876,178.88
2012-01-06 11:28:00,178.886,178.89,178.877,178.877
2012-01-06 11:30:00,178.887,178.896,178.887,178.891
2012-01-06 11:32:00,178.89,178.892,178.886,178.892
2012-01-06 11:34:00,178.9,178.9,178.892,178.895
