timestamp,close,high,low,open
2010-05-05 09:00:00,119.484,119.499,119.484,119.499
2010-05-05 09:02:00,119.46,119.483,119.46,119.473
2010-05-05 09:04:00,119.429,119.454,119.428,119.454
2010-05-05 09:06:00,119.5,119.5,119.446,119.446
2010-05-05 09:08:00,119.45,119.507,119.45,119.507
2010-05-05 09:10:00,119.4,119.447,119.4,119.447
2010-05-05 09:12:00,119.386,119.417,119.386,119.411
2010-05-05 09:14:00,119.4,119.413,119.398,119.401
2010-05-05 09:16:00,119.384,119.414,119.379,119.379
2010-05-05 09:18:00,119.409,119.414,119.377,119.377
2010-05-05 09:20:00,119.412,119.424,119.4,119.4
2010-05-05 09:22:00,119.423,119.429,119.418,119.418
2010-05-05 09:24:00,119.439,119.439,119.392,119.407
2010-05-05 09:26:00,119.486,119.486,119.454,119.454
2010-05-05 09:28:00,119.508,119.508,119.479,119.479
2010-05-05 09:30:00,119.564,119.564,119.527,119.527
2010-05-05 09:32:00,119.631,119.631,119.564,119.564
2010-05-05 09:34:00,119.648,119.648,119.62,119.624
2010-05-05 09:36:00,119.65,119.658,119.64,119.657
2010-05-05 09:38:00,119.669,119.674,119.647,119.662
2010-05-05 09:40:00,119.654,119.688,119.654,119.688
2010-05-05 09:42:00,119.62,119.664,119.62,119.664
2010-05-05 09:44:00,119.619,119.619,119.595,119.613
2010-05-05 09:46:00,119.636,119.653,119.627,119.627
2010-05-05 09:48:00,119.661,119.666,119.65,119.65
2010-05-05 09:50:00,119.66,119.665,119.642,119.642
2010-05-05 09:52:00,119.61,119.642,119.61,119.641
2010-05-05 09:54:00,119.611,119.625,119.599,119.599
2010-05-05 09:56:00,119.604,119.611,119.593,119.611
2010-05-05 09:58:00,119.586,119.614,119.586,119.598
2010-05-05 10:00:00,119.582,119.597,119.575,119.575
2010-05-05 10:02:00,119.623,119.623,119.601,119.601
2010-05-05 10:04:00,119.672,119.672,119.641,119.641
2010-05-05 10:06:00,119.69,119.694,119.656,119.656
2010-05-05 10:08:00,119.624,119.672,119.618,119.672
2010-05-05 10:10:00,119.605,119.627,119.599,119.627
2010-05-05 10:12:00,119.624,119.624,119.605,119.608
2010-05-05 10:14:00,119.627,119.635,119.614,119.633
2010-05-05 10:16:00,119.602,119.648,119.596,119.648
2010-05-05 10:18:00,119.604,119.624,119.604,119.616
2010-05-05 10:20:00,119.585,119.596,119.581,119.581
2010-05-05 10:22:00,119.549,119.598,119.549,119.598
2010-05-05 10:24:00,119.536,119.558,119.526,119.558
2010-05-05 10:26:00,119.544,119.544,119.521,119.521
2010-05-05 10:28:00,119.529,119.539,119.525,119.533
2010-05-05 10:30:00,119.509,119.521,119.494,119.521
2010-05-05 10:32:00,119.483,119.501,119.479,119.492
2010-05-05 10:34:00,119.442,119.486,119.442,119.486
2010-05-05 10:36:00,119.455,119.458,119.435,119.439
2010-05-05 10:38:00,119.488,119.488,119.44,119.44
2010-05-05 10:40:00,119.506,119.509,119.489,119.492
2010-05-05 10:42:00,119.506,119.535,119.506,119.526
2010-05-05 10:44:00,119.492,119.524,119.478,119.524
2010-05-05 10:46:00,119.572,119.572,119.513,119.513
2010-05-05 10:48:00,119.623,119.623,119.564,119.564
2010-05-05 10:50:00,119.694,119.694,119.637,119.637
2010-05-05 10:52:00,119.724,119.734,119.682,119.682
2010-05-05 10:54:00,119.708,119.728,119.708,119.727
2010-05-05 10:56:00,119.73,119.73,119.692,119.701
2010-05-05 10:58:00,119.719,119.74,119.719,119.719
2010-05-05 11:00:00,119.722,119.722,119.701,119.712
