timestamp,close,high,low,open
2012-03-06 09:00:00,79.913,79.984,79.913,79.975
2012-03-06 09:02:00,79.858,79.925,79.858,79.925
2012-03-06 09:04:00,79.946,79.946,79.876,79.876
2012-03-06 09:06:00,79.864,79.921,79.864,79.921
2012-03-06 09:08:00,79.85,79.893,79.85,79.877
2012-03-06 09:10:00,79.834,79.843,79.828,79.842
2012-03-06 09:12:00,79.9,79.9,79.852,79.852
2012-03-06 09:14:00,79.936,79.953,79.922,79.922
2012-03-06 09:16:00,79.959,79.959,79.933,79.956
2012-03-06 09:18:00,79.958,79.974,79.937,79.937
2012-03-06 09:20:00,80.005,80.023,79.961,79.961
2012-03-06 09:22:00,80.038,80.055,80.036,80.042
2012-03-06 09:24:00,80.089,80.094,80.034,80.064
2012-03-06 09:26:00,80.089,80.129,80.089,80.101
2012-03-06 09:28:00,80.061,80.105,80.046,80.085
2012-03-06 09:30:00,80.119,80.119,80.038,80.038
2012-03-06 09:32:00,80.14,80.14,80.088,80.088
2012-03-06 09:34:00,80.191,80.195,80.159,80.167
2012-03-06 09:36:00,80.182,80.201,80.132,80.201
2012-03-06 09:38:00,80.08,80.145,80.08,80.145
2012-03-06 09:40:00,80.123,80.148,80.112,80.112
2012-03-06 09:42:00,80.115,80.146,80.115,80.133
2012-03-06 09:44:00,80.047,80.118,80.047,80.118
2012-03-06 09:46:00,80.076,80.076,80.019,80.052
2012-03-06 09:48:00,80.16,80.16,80.089,80.089
2012-03-06 09:50:00,80.162,80.178,80.162,80.172
2012-03-06 09:52:00,80.16,80.177,80.133,80.133
2012-03-06 09:54:00,80.133,80.166,80.13,80.15
2012-03-06 09:56:00,80.132,80.153,80.117,80.117
2012-03-06 09:58:00,80.076,80.097,80.05,80.097
2012-03-06 10:00:00,80.056,80.1,80.056,80.095
2012-03-06 10:02:00,80.06,80.086,80.046,80.046
2012-03-06 10:04:00,80.096,80.096,80.012,80.032
2012-03-06 10:06:00,80.145,80.155,80.062,80.062
2012-03-06 10:08:00,80.121,80.123,80.116,80.121
2012-03-06 10:10:00,80.14,80.167,80.138,80.145
2012-03-06 10:12:00,80.113,80.122,80.103,80.116
2012-03-06 10:14:00,80.111,80.144,80.111,80.123
2012-03-06 10:16:00,80.025,80.116,80.025,80.086
2012-03-06 10:18:00,79.961,80.02,79.961,80.02
2012-03-06 10:20:00,80.01,80.01,79.99,79.99
2012-03-06 10:22:00,80.026,80.026,79.98,79.98
2012-03-06 10:24:00,80.023,80.023,79.995,80.009
2012-03-06 10:26:00,80.022,80.022,79.987,79.995
2012-03-06 10:28:00,79.98,80.041,79.98,80.007
2012-03-06 10:30:00,79.974,79.976,79.961,79.976
2012-03-06 10:32:00,80.008,80.038,79.996,79.996
2012-03-06 10:34:00,79.953,79.987,79.953,79.98
2012-03-06 10:36:00,79.962,79.973,79.948,79.952
2012-03-06 10:38:00,79.963,79.974,79.959,79.959
