timestamp,close,high,low,open
2010-04-21 09:00:00,53.24,53.24,53.226,53.233
2010-04-21 09:02:00,53.25,53.262,53.25,53.252
2010-04-21 09:04:00,53.212,53.249,53.212,53.249
2010-04-21 09:06:00,53.219,53.219,53.206,53.206
2010-04-21 09:08:00,53.212,53.224,53.212,53.22
2010-04-21 09:10:00,53.232,53.232,53.217,53.223
2010-04-21 09:12:00,53.217,53.234,53.217,53.222
2010-04-21 09:14:00,53.198,53.216,53.198,53.216
2010-04-21 09:16:00,53.182,53.205,53.182,53.197
2010-04-21 09:18:00,53.183,53.194,53.183,53.191
2010-04-21 09:20:00,53.188,53.188,53.177,53.179
2010-04-21 09:22:00,53.176,53.2,53.172,53.2
2010-04-21 09:24:00,53.176,53.185,53.17,53.185
2010-04-21 09:26:00,53.144,53.175,53.144,53.175
2010-04-21 09:28:00,53.147,53.159,53.147,53.151
2010-04-21 09:30:00,53.129,53.14,53.12,53.14
2010-04-21 09:32:00,53.141,53.141,53.132,53.135
2010-04-21 09:34:00,53.149,53.15,53.133,53.15
2010-04-21 09:36:00,53.158,53.171,53.158,53.16
2010-04-21 09:38:00,53.149,53.155,53.147,53.147
2010-04-21 09:40:00,53.128,53.155,53.128,53.155
2010-04-21 09:42:00,53.131,53.133,53.12,53.132
2010-04-21 09:44:00,53.11,53.125,53.11,53.125
2010-04-21 09:46:00,53.108,53.118,53.108,53.116
2010-04-21 09:48:00,53.095,53.109,53.095,53.109
2010-04-21 09:50:00,53.09,53.106,53.089,53.089
2010-04-21 09:52:00,53.078,53.098,53.074,53.098
2010-04-21 09:54:00,53.056,53.075,53.049,53.075
2010-04-21 09:56:00,53.041,53.061,53.041,53.056
2010-04-21 09:58:00,53.036,53.044,53.034,53.035
2010-04-21 10:00:00,53.052,53.058,53.047,53.047
2010-04-21 10:02:00,53.045,53.058,53.045,53.058
2010-04-21 10:04:00,53.058,53.058,53.047,53.047
2010-04-21 10:06:00,53.08,53.08,53.063,53.063
2010-04-21 10:08:00,53.092,53.092,53.074,53.079
2010-04-21 10:10:00,53.083,53.083,53.073,53.083
2010-04-21 10:12:00,53.085,53.089,53.08,53.089
2010-04-21 10:14:00,53.078,53.099,53.078,53.092
2010-04-21 10:16:00,53.084,53.086,53.079,53.086
2010-04-21 10:18:00,53.094,53.101,53.083,53.083
2010-04-21 10:20:00,53.099,53.105,53.092,53.101
2010-04-21 10:22:00,53.097,53.109,53.097,53.106
2010-04-21 10:24:00,53.109,53.109,53.095,53.095
2010-04-21 10:26:00,53.11,53.117,53.108,53.112
2010-04-21 10:28:00,53.09,53.11,53.09,53.099
2010-04-21 10:30:00,53.084,53.095,53.084,53.089
2010-04-21 10:32:00,53.076,53.083,53.072,53.075
2010-04-21 10:34:00,53.085,53.093,53.085,53.085
2010-04-21 10:36:00,53.083,53.083,53.068,53.078
2010-04-21 10:38:00,53.1,53.108,53.095,53.095
2010-04-21 10:40:00,53.075,53.109,53.075,53.109
2010-04-21 10:42:00,53.108,53.108,53.072,53.072
2010-04-21 10:44:00,53.088,53.1,53.076,53.1
2010-04-21 10:46:00,53.068,53.077,53.064,53.077
2010-04-21 10:48:00,53.066,53.067,53.059,53.067
2010-04-21 10:50:00,53.06,53.066,53.059,53.059
2010-04-21 10:52:00,53.07,53.083,53.069,53.069
2010-04-21 10:54:00,53.081,53.081,53.075,53.081
2010-04-21 10:56:00,53.098,53.098,53.083,53.083
2010-04-21 10:58:00,53.091,53.095,53.078,53.095
2010-04-21 11:00:00,53.106,53.106,53.086,53.086
2010-04-21 11:02:00,53.103,53.11,53.102,53.102
2010-04-21 11:04:00,53.109,53.122,53.109,53.116
2010-04-21 11:06:00,53.13,53.13,53.106,53.106
2010-04-21 11:08:00,53.112,53.121,53.109,53.121
2010-04-21 11:10:00,53.108,53.12,53.108,53.115
2010-04-21 11:12:00,53.097,53.097,53.085,53.096
2010-04-21 11:14:00,53.093,53.099,53.087,53.099
2010-04-21 11:16:00,53.111,53.111,53.084,53.084
2010-04-21 11:18:00,53.087,53.099,53.075,53.099
2010-04-21 11:20:00,53.082,53.102,53.082,53.089
2010-04-21 11:22:00,53.09,53.095,53.085,53.085
2010-04-21 11:24:00,53.11,53.11,53.099,53.102
2010-04-21 11:26:00,53.077,53.106,53.077,53.106
2010-04-21 11:28:00,53.066,53.087,53.066,53.087
2010-04-21 11:30:00,53.059,53.077,53.059,53.07
2010-04-21 11:32:00,53.062,53.074,53.062,53.069
2010-04-21 11:34:00,53.057,53.076,53.057,53.071
2010-04-21 11:36:00,53.062,53.063,53.051,53.055
2010-04-21 11:38:00,53.043,53.062,53.043,53.062
2010-04-21 11:40:00,53.024,53.039,53.024,53.032
2010-04-21 11:42:00,53.024,53.032,53.024,53.032
2010-04-21 11:44:00,53.026,53.034,53.021,53.034
2010-04-21 11:46:00,53.035,53.035,53.016,53.016
