timestamp,close,high,low,open
2011-08-04 09:00:00,69.671,69.671,69.552,69.552
2011-08-04 09:02:00,69.546,69.607,69.546,69.607
2011-08-04 09:04:00,69.639,69.661,69.533,69.533
2011-08-04 09:06:00,69.771,69.771,69.592,69.604
2011-08-04 09:08:00,70.027,70.028,69.843,69.843
2011-08-04 09:10:00,70.033,70.123,69.979,69.979
2011-08-04 09:12:00,69.77,69.916,69.77,69.916
2011-08-04 09:14:00,69.726,69.822,69.726,69.822
2011-08-04 09:16:00,69.589,69.683,69.547,69.683
2011-08-04 09:18:00,69.617,69.645,69.558,69.645
2011-08-04 09:20:00,69.664,69.733,69.616,69.658
2011-08-04 09:22:00,69.544,69.625,69.528,69.625
2011-08-04 09:24:00,69.545,69.55,69.521,69.521
2011-08-04 09:26:00,69.462,69.529,69.462,69.529
2011-08-04 09:28:00,69.415,69.479,69.415,69.456
2011-08-04 09:30:00,69.449,69.449,69.404,69.436
2011-08-04 09:32:00,69.417,69.467,69.417,69.444
2011-08-04 09:34:00,69.366,69.414,69.366,69.41
2011-08-04 09:36:00,69.368,69.377,69.355,69.355
2011-08-04 09:38:00,69.359,69.359,69.337,69.357
2011-08-04 09:40:00,69.313,69.349,69.313,69.335
2011-08-04 09:42:00,69.367,69.367,69.298,69.298
2011-08-04 09:44:00,69.43,69.436,69.379,69.379
2011-08-04 09:46:00,69.405,69.425,69.388,69.425
2011-08-04 09:48:00,69.41,69.451,69.41,69.426
2011-08-04 09:50:00,69.427,69.432,69.413,69.413
2011-08-04 09:52:00,69.367,69.413,69.367,69.413
2011-08-04 09:54:00,69.365,69.365,69.35,69.35
2011-08-04 09:56:00,69.346,69.363,69.346,69.346
2011-08-04 09:58:00,69.328,69.344,69.306,69.329
2011-08-04 10:00:00,69.272,69.323,69.266,69.323
2011-08-04 10:02:00,69.221,69.246,69.221,69.246
2011-08-04 10:04:00,69.232,69.245,69.224,69.224
2011-08-04 10:06:00,69.268,69.275,69.25,69.25
2011-08-04 10:08:00,69.3,69.3,69.264,69.264
2011-08-04 10:10:00,69.28,69.329,69.28,69.309
2011-08-04 10:12:00,69.273,69.279,69.251,69.272
2011-08-04 10:14:00,69.23,69.284,69.23,69.284
2011-08-04 10:16:00,69.223,69.223,69.196,69.219
2011-08-04 10:18:00,69.204,69.267,69.204,69.247
2011-08-04 10:20:00,69.276,69.276,69.209,69.213
2011-08-04 10:22:00,69.272,69.314,69.272,69.288
2011-08-04 10:24:00,69.287,69.289,69.256,69.256
2011-08-04 10:26:00,69.368,69.368,69.302,69.302
2011-08-04 10:28:00,69.357,69.357,69.338,69.347
2011-08-04 10:30:00,69.357,69.371,69.351,69.366
2011-08-04 10:32:00,69.354,69.365,69.332,69.35
2011-08-04 10:34:00,69.354,69.375,69.349,69.375
2011-08-04 10:36:00,69.396,69.396,69.345,69.352
2011-08-04 10:38:00,69.417,69.422,69.397,69.413
2011-08-04 10:40:00,69.404,69.442,69.39,69.442
2011-08-04 10:42:00,69.415,69.415,69.39,69.391
2011-08-04 10:44:00,69.398,69.406,69.383,69.404
2011-08-04 10:46:00,69.426,69.45,69.415,69.415
2011-08-04 10:48:00,69.476,69.491,69.439,69.439
2011-08-04 10:50:00,69.541,69.541,69.476,69.476
2011-08-04 10:52:00,69.534,69.565,69.532,69.545
2011-08-04 10:54:00,69.532,69.578,69.532,69.578
2011-08-04 10:56:00,69.535,69.538,69.517,69.532
2011-08-04 10:58:00,69.515,69.558,69.511,69.558
2011-08-04 11:00:00,69.451,69.516,69.451,69.516
2011-08-04 11:02:00,69.43,69.464,69.43,69.464
2011-08-04 11:04:00,69.414,69.425,69.409,69.409
2011-08-04 11:06:00,69.4,69.43,69.4,69.43
2011-08-04 11:08:00,69.373,69.408,69.373,69.397
2011-08-04 11:10:00,69.4,69.4,69.389,69.389
2011-08-04 11:12:00,69.366,69.41,69.366,69.376
2011-08-04 11:14:00,69.352,69.378,69.352,69.353
2011-08-04 11:16:00,69.367,69.368,69.347,69.368
2011-08-04 11:18:00,69.437,69.437,69.356,69.356
2011-08-04 11:20:00,69.455,69.455,69.412,69.412
2011-08-04 11:22:00,69.406,69.438,69.406,69.438
2011-08-04 11:24:00,69.439,69.439,69.381,69.381
2011-08-04 11:26:00,69.45,69.471,69.45,69.462
2011-08-04 11:28:00,69.455,69.474,69.442,69.442
2011-08-04 11:30:00,69.435,69.474,69.435,69.457
2011-08-04 11:32:00,69.448,69.448,69.428,69.446
2011-08-04 11:34:00,69.469,69.475,69.456,69.456
2011-08-04 11:36:00,69.469,69.488,69.468,69.488
2011-08-04 11:38:00,69.47,69.47,69.444,69.448
2011-08-04 11:40:00,69.516,69.516,69.478,69.481
2011-08-04 11:42:00,69.527,69.532,69.509,69.531
2011-08-04 11:44:00,69.453,69.512,69.453,69.512
2011-08-04 11:46:00,69.445,69.447,69.428,69.447
2011-08-04 11:48:00,69.467,69.467,69.425,69.456
2011-08-04 11:50:00,69.474,69.489,69.464,69.465
2011-08-04 11:52:00,69.481,69.495,69.466,69.495
2011-08-04 11:54:00,69.512,69.512,69.477,69.477
2011-08-04 11:56:00,69.491,69.502,69.475,69.502
2011-08-04 11:58:00,69.525,69.526,69.503,69.51
2011-08-04 12:00:00,69.517,69.531,69.502,69.502
2011-08-04 12:02:00,69.453,69.496,69.453,69.493
2011-08-04 12:04:00,69.408,69.433,69.408,69.433
2011-08-04 12:06:00,69.404,69.434,69.404,69.412
2011-08-04 12:08:00,69.448,69.448,69.408,69.408
2011-08-04 12:10:00,69.458,69.468,69.435,69.435
2011-08-04 12:12:00,69.444,69.466,69.43,69.466
2011-08-04 12:14:00,69.406,69.451,69.406,69.446
2011-08-04 12:16:00,69.374,69.413,69.365,69.413
2011-08-04 12:18:00,69.371,69.371,69.365,69.366
2011-08-04 12:20:00,69.42,69.42,69.369,69.369
2011-08-04 12:22:00,69.438,69.438,69.403,69.434
2011-08-04 12:24:00,69.455,69.47,69.434,69.434
2011-08-04 12:26:00,69.485,69.485,69.45,69.45
2011-08-04 12:28:00,69.47,69.474,69.445,69.474
2011-08-04 12:30:00,69.469,69.494,69.46,69.464
2011-08-04 12:32:00,69.505,69.505,69.469,69.469
2011-08-04 12:34:00,69.54,69.54,69.501,69.514
2011-08-04 12:36:00,69.681,69.681,69.545,69.545
2011-08-04 12:38:00,69.686,69.772,69.686,69.711
2011-08-04 12:40:00,69.527,69.7,69.527,69.66
2011-08-04 12:42:00,69.49,69.514,69.467,69.514
2011-08-04 12:44:00,69.477,69.499,69.477,69.482
2011-08-04 12:46:00,69.486,69.497,69.474,69.489
2011-08-04 12:48:00,69.494,69.515,69.494,69.5
2011-08-04 12:50:00,69.456,69.486,69.456,69.485
2011-08-04 12:52:00,69.451,69.478,69.435,69.478
2011-08-04 12:54:00,69.457,69.476,69.457,69.461
2011-08-04 12:56:00,69.471,69.471,69.422,69.437
2011-08-04 12:58:00,69.473,69.494,69.47,69.484
2011-08-04 13:00:00,69.521,69.535,69.494,69.494
2011-08-04 13:02:00,69.539,69.611,69.536,69.536
2011-08-04 13:04:00,69.476,69.52,69.476,69.52
2011-08-04 13:06:00,69.458,69.475,69.451,69.475
2011-08-04 13:08:00,69.426,69.482,69.426,69.482
2011-08-04 13:10:00,69.441,69.441,69.425,69.435
2011-08-04 13:12:00,69.473,69.476,69.45,69.461
2011-08-04 13:14:00,69.464,69.491,69.45,69.491
2011-08-04 13:16:00,69.459,69.459,69.435,69.449
2011-08-04 13:18:00,69.421,69.459,69.421,69.45
2011-08-04 13:20:00,69.466,69.466,69.422,69.44
2011-08-04 13:22:00,69.437,69.467,69.425,69.467
2011-08-04 13:24:00,69.436,69.436,69.394,69.431
2011-08-04 13:26:00,69.434,69.455,69.41,69.428
2011-08-04 13:28:00,69.46,69.465,69.442,69.456
2011-08-04 13:30:00,69.424,69.449,69.413,69.449
2011-08-04 13:32:00,69.403,69.429,69.403,69.429
2011-08-04 13:34:00,69.408,69.426,69.387,69.387
2011-08-04 13:36:00,69.457,69.457,69.412,69.415
2011-08-04 13:38:00,69.407,69.445,69.407,69.442
2011-08-04 13:40:00,69.379,69.418,69.379,69.418
2011-08-04 13:42:00,69.392,69.392,69.371,69.371
2011-08-04 13:44:00,69.348,69.404,69.348,69.404
2011-08-04 13:46:00,69.372,69.372,69.35,69.365
