timestamp,close,high,low,open
2010-12-01 09:00:00,61.715,61.731,61.707,61.719
2010-12-01 09:02:00,61.73,61.73,61.712,61.715
2010-12-01 09:04:00,61.75,61.75,61.712,61.729
2010-12-01 09:06:00,61.754,61.764,61.74,61.748
2010-12-01 09:08:00,61.804,61.804,61.75,61.777
2010-12-01 09:10:00,61.855,61.855,61.831,61.836
2010-12-01 09:12:00,61.885,61.917,61.862,61.887
2010-12-01 09:14:00,61.82,61.9,61.82,61.878
2010-12-01 09:16:00,61.806,61.807,61.78,61.807
2010-12-01 09:18:00,61.774,61.834,61.774,61.834
2010-12-01 09:20:00,61.782,61.788,61.774,61.783
2010-12-01 09:22:00,61.734,61.755,61.715,61.755
2010-12-01 09:24:00,61.757,61.757,61.72,61.741
2010-12-01 09:26:00,61.8,61.8,61.743,61.743
2010-12-01 09:28:00,61.767,61.788,61.765,61.788
2010-12-01 09:30:00,61.747,61.756,61.712,61.756
2010-12-01 09:32:00,61.746,61.776,61.741,61.776
2010-12-01 09:34:00,61.771,61.789,61.763,61.774
2010-12-01 09:36:00,61.748,61.766,61.735,61.76
2010-12-01 09:38:00,61.766,61.786,61.763,61.767
2010-12-01 09:40:00,61.731,61.746,61.728,61.735
2010-12-01 09:42:00,61.718,61.718,61.706,61.715
2010-12-01 09:44:00,61.734,61.768,61.734,61.737
2010-12-01 09:46:00,61.763,61.774,61.748,61.756
2010-12-01 09:48:00,61.797,61.8,61.781,61.781
2010-12-01 09:50:00,61.826,61.828,61.791,61.828
2010-12-01 09:52:00,61.775,61.856,61.775,61.856
2010-12-01 09:54:00,61.7,61.75,61.7,61.75
2010-12-01 09:56:00,61.719,61.719,61.705,61.712
2010-12-01 09:58:00,61.768,61.771,61.74,61.74
2010-12-01 10:00:00,61.75,61.805,61.75,61.791
2010-12-01 10:02:00,61.726,61.74,61.717,61.74
2010-12-01 10:04:00,61.742,61.761,61.731,61.731
2010-12-01 10:06:00,61.783,61.792,61.767,61.767
2010-12-01 10:08:00,61.896,61.896,61.8,61.8
2010-12-01 10:10:00,61.904,61.904,61.867,61.871
2010-12-01 10:12:00,61.925,61.927,61.908,61.927
2010-12-01 10:14:00,61.919,61.963,61.911,61.911
2010-12-01 10:16:00,61.948,61.974,61.926,61.934
2010-12-01 10:18:00,61.922,61.939,61.901,61.939
2010-12-01 10:20:00,61.913,61.915,61.847,61.915
2010-12-01 10:22:00,61.882,61.909,61.856,61.886
2010-12-01 10:24:00,61.894,61.908,61.878,61.878
