timestamp,close,high,low,open
2011-12-05 09:00:00,80.41,80.413,80.37,80.37
2011-12-05 09:02:00,80.454,80.454,80.408,80.408
2011-12-05 09:04:00,80.465,80.465,80.434,80.434
2011-12-05 09:06:00,80.425,80.468,80.425,80.468
2011-12-05 09:08:00,80.375,80.41,80.375,80.41
2011-12-05 09:10:00,80.259,80.347,80.259,80.347
2011-12-05 09:12:00,80.317,80.317,80.276,80.276
2011-12-05 09:14:00,80.346,80.381,80.278,80.278
2011-12-05 09:16:00,80.309,80.377,80.309,80.377
2011-12-05 09:18:00,80.208,80.271,80.208,80.271
2011-12-05 09:20:00,80.308,80.308,80.177,80.177
2011-12-05 09:22:00,80.336,80.347,80.263,80.263
2011-12-05 09:24:00,80.313,80.341,80.286,80.298
2011-12-05 09:26:00,80.325,80.346,80.325,80.339
2011-12-05 09:28:00,80.301,80.373,80.301,80.366
2011-12-05 09:30:00,80.305,80.346,80.278,80.278
2011-12-05 09:32:00,80.309,80.346,80.299,80.299
2011-12-05 09:34:00,80.261,80.303,80.245,80.303
2011-12-05 09:36:00,80.227,80.262,80.227,80.259
2011-12-05 09:38:00,80.233,80.233,80.198,80.216
2011-12-05 09:40:00,80.285,80.3,80.238,80.238
2011-12-05 09:42:00,80.259,80.31,80.246,80.31
2011-12-05 09:44:00,80.305,80.305,80.247,80.247
2011-12-05 09:46:00,80.282,80.337,80.282,80.303
2011-12-05 09:48:00,80.296,80.332,80.267,80.274
2011-12-05 09:50:00,80.357,80.368,80.32,80.337
2011-12-05 09:52:00,80.377,80.377,80.343,80.343
2011-12-05 09:54:00,80.419,80.419,80.377,80.377
2011-12-05 09:56:00,80.449,80.459,80.425,80.425
2011-12-05 09:58:00,80.446,80.454,80.433,80.454
2011-12-05 10:00:00,80.464,80.464,80.423,80.423
2011-12-05 10:02:00,80.462,80.487,80.457,80.457
2011-12-05 10:04:00,80.431,80.481,80.431,80.481
2011-12-05 10:06:00,80.43,80.441,80.43,80.437
2011-12-05 10:08:00,80.44,80.44,80.405,80.423
2011-12-05 10:10:00,80.44,80.456,80.434,80.456
2011-12-05 10:12:00,80.416,80.451,80.411,80.451
2011-12-05 10:14:00,80.417,80.42,80.41,80.411
2011-12-05 10:16:00,80.418,80.418,80.392,80.418
2011-12-05 10:18:00,80.419,80.433,80.403,80.433
2011-12-05 10:20:00,80.435,80.437,80.414,80.414
2011-12-05 10:22:00,80.469,80.469,80.417,80.417
2011-12-05 10:24:00,80.493,80.493,80.469,80.487
2011-12-05 10:26:00,80.525,80.534,80.498,80.498
2011-12-05 10:28:00,80.469,80.511,80.469,80.511
2011-12-05 10:30:00,80.478,80.478,80.459,80.463
2011-12-05 10:32:00,80.462,80.477,80.445,80.477
2011-12-05 10:34:00,80.455,80.455,80.423,80.446
2011-12-05 10:36:00,80.507,80.507,80.471,80.471
2011-12-05 10:38:00,80.521,80.531,80.5,80.526
2011-12-05 10:40:00,80.585,80.585,80.541,80.541
2011-12-05 10:42:00,80.627,80.627,80.587,80.587
2011-12-05 10:44:00,80.648,80.653,80.624,80.64
