timestamp,close,high,low,open
2013-04-26 09:00:00,108.292,108.341,108.292,108.315
2013-04-26 09:02:00,108.041,108.17,107.977,108.17
2013-04-26 09:04:00,107.955,108.01,107.907,107.907
2013-04-26 09:06:00,108.169,108.232,107.995,107.995
2013-04-26 09:08:00,108.277,108.344,108.184,108.184
2013-04-26 09:10:00,108.379,108.389,108.322,108.322
2013-04-26 09:12:00,108.417,108.417,108.353,108.41
2013-04-26 09:14:00,108.394,108.502,108.394,108.462
2013-04-26 09:16:00,108.464,108.466,108.421,108.443
2013-04-26 09:18:00,108.346,108.44,108.346,108.44
2013-04-26 09:20:00,108.33,108.373,108.319,108.319
2013-04-26 09:22:00,108.327,108.348,108.205,108.325
2013-04-26 09:24:00,108.21,108.326,108.163,108.326
2013-04-26 09:26:00,108.296,108.325,108.213,108.213
2013-04-26 09:28:00,108.085,108.292,108.085,108.23
2013-04-26 09:30:00,107.946,108.138,107.946,108.138
2013-04-26 09:32:00,108.051,108.074,107.951,107.998
2013-04-26 09:34:00,107.798,107.984,107.798,107.955
2013-04-26 09:36:00,108.023,108.023,107.861,107.907
2013-04-26 09:38:00,107.985,108.159,107.985,108.046
2013-04-26 09:40:00,108.015,108.015,107.861,107.941
2013-04-26 09:42:00,108.083,108.083,107.86,107.902
2013-04-26 09:44:00,108.329,108.329,108.199,108.201
2013-04-26 09:46:00,108.453,108.453,108.319,108.319
2013-04-26 09:48:00,108.133,108.418,108.133,108.418
2013-04-26 09:50:00,108.116,108.259,108.116,108.176
2013-04-26 09:52:00,108.143,108.164,108.038,108.164
2013-04-26 09:54:00,108.18,108.296,108.077,108.185
2013-04-26 09:56:00,108.361,108.361,108.23,108.23
2013-04-26 09:58:00,108.44,108.448,108.39,108.39
2013-04-26 10:00:00,108.512,108.512,108.474,108.474
2013-04-26 10:02:00,108.453,108.5,108.453,108.473
2013-04-26 10:04:00,108.473,108.473,108.438,108.462
2013-04-26 10:06:00,108.539,108.539,108.494,108.52
2013-04-26 10:08:00,108.625,108.656,108.583,108.583
2013-04-26 10:10:00,108.677,108.677,108.641,108.649
2013-04-26 10:12:00,108.628,108.674,108.59,108.674
2013-04-26 10:14:00,108.669,108.693,108.669,108.675
2013-04-26 10:16:00,108.718,108.718,108.687,108.687
2013-04-26 10:18:00,108.706,108.714,108.692,108.692
2013-04-26 10:20:00,108.662,108.688,108.62,108.688
2013-04-26 10:22:00,108.694,108.705,108.662,108.678
2013-04-26 10:24:00,108.75,108.75,108.705,108.715
2013-04-26 10:26:00,108.789,108.789,108.742,108.742
2013-04-26 10:28:00,108.784,108.791,108.755,108.773
2013-04-26 10:30:00,108.819,108.836,108.787,108.787
2013-04-26 10:32:00,108.872,108.872,108.797,108.797
2013-04-26 10:34:00,108.808,108.897,108.808,108.897
2013-04-26 10:36:00,108.805,108.805,108.777,108.793
2013-04-26 10:38:00,108.8,108.822,108.8,108.822
2013-04-26 10:40:00,108.809,108.824,108.8,108.823
2013-04-26 10:42:00,108.745,108.786,108.745,108.786
2013-04-26 10:44:00,108.719,108.725,108.717,108.725
2013-04-26 10:46:00,108.765,108.778,108.723,108.723
2013-04-26 10:48:00,108.775,108.783,108.765,108.772
2013-04-26 10:50:00,108.832,108.832,108.77,108.779
2013-04-26 10:52:00,108.808,108.825,108.801,108.821
2013-04-26 10:54:00,108.857,108.857,108.794,108.794
2013-04-26 10:56:00,108.896,108.896,108.876,108.876
2013-04-26 10:58:00,108.963,108.963,108.921,108.921
2013-04-26 11:00:00,108.977,108.977,108.94,108.975
2013-04-26 11:02:00,108.968,108.975,108.963,108.963
2013-04-26 11:04:00,108.971,109.019,108.971,108.98
2013-04-26 11:06:00,108.944,108.96,108.939,108.948
2013-04-26 11:08:00,108.9,108.935,108.9,108.932
2013-04-26 11:10:00,108.915,108.92,108.905,108.92
2013-04-26 11:12:00,108.894,108.903,108.878,108.891
2013-04-26 11:14:00,108.856,108.916,108.856,108.916
2013-04-26 11:16:00,108.793,108.839,108.793,108.839
2013-04-26 11:18:00,108.777,108.791,108.766,108.784
2013-04-26 11:20:00,108.81,108.81,108.765,108.765
2013-04-26 11:22:00,108.822,108.828,108.814,108.819
2013-04-26 11:24:00,108.79,108.818,108.783,108.818
2013-04-26 11:26:00,108.8,108.802,108.781,108.802
2013-04-26 11:28:00,108.783,108.783,108.766,108.78
2013-04-26 11:30:00,108.801,108.801,108.767,108.767
2013-04-26 11:32:00,108.756,108.784,108.756,108.782
2013-04-26 11:34:00,108.779,108.784,108.75,108.771
2013-04-26 11:36:00,108.726,108.764,108.726,108.764
2013-04-26 11:38:00,108.782,108.782,108.745,108.745
2013-04-26 11:40:00,108.779,108.779,108.751,108.758
2013-04-26 11:42:00,108.806,108.809,108.767,108.767
2013-04-26 11:44:00,108.835,108.835,108.794,108.81
2013-04-26 11:46:00,108.887,108.887,108.838,108.845
2013-04-26 11:48:00,108.886,108.9,108.865,108.9
2013-04-26 11:50:00,108.895,108.895,108.854,108.874
2013-04-26 11:52:00,108.87,108.896,108.865,108.896
2013-04-26 11:54:00,108.86,108.875,108.849,108.849
2013-04-26 11:56:00,108.818,108.851,108.818,108.835
2013-04-26 11:58:00,108.759,108.834,108.759,108.834
2013-04-26 12:00:00,108.75,108.764,108.734,108.763
2013-04-26 12:02:00,108.718,108.756,108.718,108.756
2013-04-26 12:04:00,108.706,108.737,108.687,108.737
2013-04-26 12:06:00,108.743,108.743,108.705,108.705
2013-04-26 12:08:00,108.78,108.78,108.75,108.75
2013-04-26 12:10:00,108.717,108.757,108.717,108.757
2013-04-26 12:12:00,108.758,108.758,108.726,108.729
2013-04-26 12:14:00,108.721,108.776,108.721,108.776
2013-04-26 12:16:00,108.75,108.753,108.725,108.725
2013-04-26 12:18:00,108.723,108.762,108.718,108.762
2013-04-26 12:20:00,108.744,108.778,108.741,108.741
2013-04-26 12:22:00,108.727,108.738,108.727,108.736
2013-04-26 12:24:00,108.787,108.792,108.749,108.749
2013-04-26 12:26:00,108.77,108.786,108.766,108.786
2013-04-26 12:28:00,108.753,108.759,108.726,108.759
2013-04-26 12:30:00,108.776,108.78,108.755,108.76
2013-04-26 12:32:00,108.806,108.806,108.765,108.766
2013-04-26 12:34:00,108.823,108.823,108.792,108.818
2013-04-26 12:36:00,108.887,108.9,108.848,108.848
2013-04-26 12:38:00,108.874,108.907,108.874,108.893
2013-04-26 12:40:00,108.896,108.896,108.87,108.878
2013-04-26 12:42:00,108.827,108.874,108.827,108.874
2013-04-26 12:44:00,108.838,108.856,108.838,108.838
2013-04-26 12:46:00,108.888,108.894,108.858,108.858
2013-04-26 12:48:00,108.921,108.921,108.861,108.872
2013-04-26 12:50:00,108.877,108.916,108.877,108.916
2013-04-26 12:52:00,108.895,108.94,108.895,108.896
2013-04-26 12:54:00,108.842,108.875,108.828,108.872
2013-04-26 12:56:00,108.929,108.929,108.867,108.867
2013-04-26 12:58:00,108.918,108.918,108.894,108.912
2013-04-26 13:00:00,108.942,108.942,108.901,108.929
2013-04-26 13:02:00,108.963,108.963,108.93,108.93
2013-04-26 13:04:00,108.934,108.94,108.904,108.94
2013-04-26 13:06:00,108.988,108.988,108.93,108.932
2013-04-26 13:08:00,108.973,108.986,108.967,108.986
2013-04-26 13:10:00,108.919,108.988,108.919,108.988
2013-04-26 13:12:00,108.916,108.933,108.909,108.926
2013-04-26 13:14:00,108.932,108.932,108.897,108.922
2013-04-26 13:16:00,108.928,108.935,108.916,108.924
2013-04-26 13:18:00,108.936,108.942,108.926,108.938
2013-04-26 13:20:00,108.943,108.943,108.92,108.942
2013-04-26 13:22:00,108.994,108.994,108.935,108.957
2013-04-26 13:24:00,109.031,109.031,109.006,109.006
2013-04-26 13:26:00,108.973,109.012,108.973,109.012
2013-04-26 13:28:00,108.986,108.998,108.981,108.985
2013-04-26 13:30:00,108.895,108.974,108.895,108.974
2013-04-26 13:32:00,108.926,108.926,108.884,108.884
2013-04-26 13:34:00,108.905,108.912,108.897,108.91
2013-04-26 13:36:00,108.963,108.963,108.907,108.907
2013-04-26 13:38:00,108.948,108.983,108.948,108.971
2013-04-26 13:40:00,108.996,108.996,108.962,108.962
2013-04-26 13:42:00,108.953,108.986,108.953,108.986
2013-04-26 13:44:00,108.966,108.975,108.948,108.975
2013-04-26 13:46:00,109.0,109.0,108.976,108.989
2013-04-26 13:48:00,109.031,109.031,108.977,108.977
2013-04-26 13:50:00,109.03,109.03,108.999,109.012
2013-04-26 13:52:00,109.066,109.066,109.018,109.034
2013-04-26 13:54:00,109.039,109.085,109.039,109.063
2013-04-26 13:56:00,109.023,109.057,109.023,109.05
2013-04-26 13:58:00,109.053,109.064,109.027,109.043
2013-04-26 14:00:00,109.058,109.058,109.008,109.037
2013-04-26 14:02:00,109.019,109.073,109.019,109.073
2013-04-26 14:04:00,108.942,109.023,108.942,109.023
2013-04-26 14:06:00,108.972,108.991,108.932,108.932
2013-04-26 14:08:00,108.993,108.993,108.943,108.959
2013-04-26 14:10:00,108.996,109.011,108.985,108.985
2013-04-26 14:12:00,109.0,109.007,108.993,109.007
2013-04-26 14:14:00,109.048,109.048,109.017,109.019
2013-04-26 14:16:00,109.058,109.082,109.037,109.037
2013-04-26 14:18:00,109.066,109.075,109.042,109.075
2013-04-26 14:20:00,109.059,109.061,109.04,109.053
2013-04-26 14:22:00,109.078,109.102,109.051,109.051
2013-04-26 14:24:00,109.044,109.092,109.044,109.092
2013-04-26 14:26:00,109.062,109.062,109.032,109.039
2013-04-26 14:28:00,109.032,109.077,109.032,109.077
2013-04-26 14:30:00,109.045,109.045,109.002,109.038
2013-04-26 14:32:00,109.029,109.044,109.015,109.02
2013-04-26 14:34:00,109.014,109.024,109.0,109.024
2013-04-26 14:36:00,109.048,109.048,109.006,109.02
2013-04-26 14:38:00,109.043,109.059,109.037,109.037
2013-04-26 14:40:00,109.031,109.062,109.031,109.062
2013-04-26 14:42:00,109.042,109.049,109.023,109.023
2013-04-26 14:44:00,109.043,109.063,109.032,109.063
2013-04-26 14:46:00,109.082,109.088,109.062,109.062
2013-04-26 14:48:00,109.094,109.134,109.094,109.108
2013-04-26 14:50:00,109.084,109.084,109.056,109.076
2013-04-26 14:52:00,109.083,109.086,109.061,109.071
2013-04-26 14:54:00,109.161,109.161,109.109,109.109
2013-04-26 14:56:00,109.099,109.138,109.099,109.135
2013-04-26 14:58:00,109.097,109.122,109.087,109.122
2013-04-26 15:00:00,109.075,109.108,109.06,109.108
2013-04-26 15:02:00,109.042,109.074,109.042,109.074
2013-04-26 15:04:00,109.049,109.051,109.031,109.05
2013-04-26 15:06:00,109.03,109.072,109.03,109.072
2013-04-26 15:08:00,108.979,109.031,108.979,109.031
2013-04-26 15:10:00,108.932,108.968,108.932,108.968
2013-04-26 15:12:00,108.917,108.93,108.897,108.93
2013-04-26 15:14:00,108.889,108.922,108.889,108.893
2013-04-26 15:16:00,108.852,108.894,108.852,108.888
2013-04-26 15:18:00,108.868,108.868,108.836,108.842
2013-04-26 15:20:00,108.858,108.878,108.858,108.873
2013-04-26 15:22:00,108.85,108.852,108.831,108.852
2013-04-26 15:24:00,108.877,108.877,108.826,108.844
2013-04-26 15:26:00,108.816,108.87,108.816,108.863
2013-04-26 15:28:00,108.827,108.838,108.817,108.833
2013-04-26 15:30:00,108.841,108.849,108.81,108.826
2013-04-26 15:32:00,108.925,108.925,108.843,108.843
2013-04-26 15:34:00,108.9,108.939,108.9,108.924
2013-04-26 15:36:00,108.91,108.93,108.905,108.926
2013-04-26 15:38:00,108.898,108.906,108.886,108.886
2013-04-26 15:40:00,108.866,108.888,108.842,108.888
2013-04-26 15:42:00,108.864,108.888,108.842,108.842
2013-04-26 15:44:00,108.873,108.882,108.864,108.882
2013-04-26 15:46:00,108.86,108.873,108.843,108.873
2013-04-26 15:48:00,108.861,108.886,108.849,108.849
2013-04-26 15:50:00,108.831,108.86,108.831,108.86
2013-04-26 15:52:00,108.742,108.814,108.742,108.814
2013-04-26 15:54:00,108.732,108.75,108.732,108.732
2013-04-26 15:56:00,108.644,108.709,108.644,108.709
2013-04-26 15:58:00,108.57,108.654,108.57,108.654
2013-04-26 16:00:00,108.575,108.612,108.575,108.581
2013-04-26 16:02:00,108.567,108.575,108.519,108.575
2013-04-26 16:04:00,108.535,108.535,108.495,108.535
2013-04-26 16:06:00,108.479,108.513,108.474,108.507
2013-04-26 16:08:00,108.448,108.457,108.385,108.457
2013-04-26 16:10:00,108.409,108.491,108.409,108.491
2013-04-26 16:12:00,108.477,108.503,108.434,108.434
2013-04-26 16:14:00,108.415,108.479,108.415,108.444
2013-04-26 16:16:00,108.421,108.464,108.415,108.423
2013-04-26 16:18:00,108.379,108.443,108.379,108.395
2013-04-26 16:20:00,108.317,108.427,108.317,108.427
2013-04-26 16:22:00,108.32,108.32,108.156,108.317
2013-04-26 16:24:00,108.333,108.333,108.148,108.315
2013-04-26 16:26:00,108.451,108.451,108.335,108.379
2013-04-26 16:28:00,108.545,108.551,108.461,108.461
2013-04-26 16:30:00,108.575,108.603,108.535,108.535
2013-04-26 16:32:00,108.552,108.638,108.551,108.611
2013-04-26 16:34:00,108.531,108.581,108.52,108.545
2013-04-26 16:36:00,108.575,108.583,108.51,108.51
2013-04-26 16:38:00,108.598,108.64,108.597,108.613
2013-04-26 16:40:00,108.652,108.652,108.593,108.602
2013-04-26 16:42:00,108.577,108.653,108.577,108.641
2013-04-26 16:44:00,108.583,108.629,108.557,108.611
2013-04-26 16:46:00,108.519,108.542,108.494,108.542
2013-04-26 16:48:00,108.486,108.537,108.483,108.483
2013-04-26 16:50:00,108.609,108.609,108.472,108.472
2013-04-26 16:52:00,108.699,108.699,108.599,108.599
2013-04-26 16:54:00,108.749,108.771,108.724,108.724
2013-04-26 16:56:00,108.714,108.737,108.714,108.737
2013-04-26 16:58:00,108.676,108.711,108.676,108.711
2013-04-26 17:00:00,108.673,108.673,108.673,108.673
