timestamp,close,high,low,open
2012-04-23 09:00:00,79.933,79.974,79.933,79.966
2012-04-23 09:02:00,79.948,79.948,79.905,79.905
2012-04-23 09:04:00,79.909,79.93,79.901,79.923
2012-04-23 09:06:00,79.87,79.901,79.87,79.89
2012-04-23 09:08:00,79.846,79.907,79.846,79.884
2012-04-23 09:10:00,79.846,79.857,79.839,79.851
2012-04-23 09:12:00,79.884,79.906,79.849,79.849
2012-04-23 09:14:00,79.872,79.909,79.872,79.908
2012-04-23 09:16:00,79.851,79.882,79.851,79.868
2012-04-23 09:18:00,79.839,79.867,79.839,79.866
2012-04-23 09:20:00,79.845,79.864,79.813,79.864
2012-04-23 09:22:00,79.87,79.87,79.829,79.84
2012-04-23 09:24:00,79.922,79.929,79.896,79.896
2012-04-23 09:26:00,79.935,79.967,79.935,79.937
2012-04-23 09:28:00,79.977,79.977,79.953,79.953
2012-04-23 09:30:00,79.961,79.988,79.959,79.988
2012-04-23 09:32:00,80.014,80.016,79.977,79.977
2012-04-23 09:34:00,80.056,80.058,80.033,80.033
2012-04-23 09:36:00,80.041,80.065,80.041,80.063
2012-04-23 09:38:00,80.057,80.075,80.043,80.043
2012-04-23 09:40:00,80.062,80.062,80.042,80.042
2012-04-23 09:42:00,80.082,80.104,80.078,80.078
2012-04-23 09:44:00,80.069,80.076,80.05,80.076
2012-04-23 09:46:00,80.113,80.113,80.06,80.06
2012-04-23 09:48:00,80.087,80.112,80.087,80.103
2012-04-23 09:50:00,80.094,80.103,80.088,80.088
2012-04-23 09:52:00,80.095,80.116,80.095,80.101
2012-04-23 09:54:00,80.092,80.108,80.092,80.108
2012-04-23 09:56:00,80.106,80.116,80.106,80.109
2012-04-23 09:58:00,80.089,80.108,80.083,80.108
2012-04-23 10:00:00,80.107,80.112,80.098,80.098
2012-04-23 10:02:00,80.149,80.149,80.106,80.127
2012-04-23 10:04:00,80.121,80.135,80.121,80.129
2012-04-23 10:06:00,80.075,80.128,80.075,80.128
2012-04-23 10:08:00,80.081,80.092,80.066,80.092
2012-04-23 10:10:00,80.068,80.098,80.068,80.098
2012-04-23 10:12:00,80.062,80.062,80.05,80.05
2012-04-23 10:14:00,80.08,80.091,80.069,80.069
2012-04-23 10:16:00,80.069,80.085,80.061,80.085
2012-04-23 10:18:00,80.065,80.066,80.048,80.049
2012-04-23 10:20:00,80.054,80.058,80.051,80.058
2012-04-23 10:22:00,80.067,80.071,80.058,80.058
2012-04-23 10:24:00,80.048,80.064,80.038,80.055
2012-04-23 10:26:00,80.025,80.054,80.025,80.054
2012-04-23 10:28:00,80.021,80.038,80.016,80.027
2012-04-23 10:30:00,80.006,80.022,80.006,80.017
2012-04-23 10:32:00,80.027,80.034,80.02,80.02
2012-04-23 10:34:00,80.05,80.054,80.043,80.045
2012-04-23 10:36:00,80.057,80.071,80.053,80.053
2012-04-23 10:38:00,80.052,80.052,80.033,80.05
2012-04-23 10:40:00,80.042,80.06,80.031,80.06
2012-04-23 10:42:00,80.031,80.033,80.011,80.033
2012-04-23 10:44:00,80.057,80.057,80.026,80.038
2012-04-23 10:46:00,80.018,80.06,80.018,80.054
2012-04-23 10:48:00,79.956,79.998,79.956,79.998
2012-04-23 10:50:00,79.93,79.965,79.914,79.965
2012-04-23 10:52:00,79.94,79.965,79.919,79.919
2012-04-23 10:54:00,79.973,79.973,79.964,79.969
2012-04-23 10:56:00,79.997,79.997,79.976,79.976
2012-04-23 10:58:00,79.937,79.979,79.937,79.979
2012-04-23 11:00:00,79.902,79.946,79.894,79.946
2012-04-23 11:02:00,79.871,79.904,79.858,79.882
2012-04-23 11:04:00,79.848,79.887,79.848,79.887
2012-04-23 11:06:00,79.868,79.879,79.854,79.879
2012-04-23 11:08:00,79.81,79.846,79.81,79.846
2012-04-23 11:10:00,79.825,79.825,79.794,79.808
2012-04-23 11:12:00,79.775,79.824,79.767,79.824
2012-04-23 11:14:00,79.734,79.805,79.734,79.805
2012-04-23 11:16:00,79.808,79.828,79.739,79.739
2012-04-23 11:18:00,79.827,79.862,79.822,79.822
2012-04-23 11:20:00,79.818,79.845,79.818,79.845
2012-04-23 11:22:00,79.878,79.878,79.815,79.815
2012-04-23 11:24:00,79.934,79.934,79.873,79.905
2012-04-23 11:26:00,80.011,80.011,79.954,79.954
2012-04-23 11:28:00,79.985,80.02,79.98,80.02
2012-04-23 11:30:00,79.991,79.991,79.961,79.971
2012-04-23 11:32:00,79.984,80.011,79.984,79.994
2012-04-23 11:34:00,79.96,79.99,79.96,79.984
2012-04-23 11:36:00,79.952,79.974,79.929,79.974
2012-04-23 11:38:00,79.939,79.972,79.939,79.968
2012-04-23 11:40:00,79.967,79.969,79.936,79.963
2012-04-23 11:42:00,79.952,79.971,79.92,79.937
2012-04-23 11:44:00,79.918,79.974,79.918,79.951
2012-04-23 11:46:00,79.888,79.915,79.888,79.915
2012-04-23 11:48:00,79.881,79.904,79.878,79.878
2012-04-23 11:50:00,79.853,79.877,79.853,79.857
2012-04-23 11:52:00,79.871,79.884,79.854,79.862
2012-04-23 11:54:00,79.889,79.901,79.877,79.889
2012-04-23 11:56:00,79.953,79.955,79.921,79.921
2012-04-23 11:58:00,79.912,79.965,79.907,79.951
2012-04-23 12:00:00,79.972,79.984,79.926,79.926
2012-04-23 12:02:00,79.951,79.982,79.951,79.972
2012-04-23 12:04:00,79.973,79.974,79.955,79.974
2012-04-23 12:06:00,79.918,79.96,79.906,79.96
2012-04-23 12:08:00,79.84,79.894,79.84,79.894
2012-04-23 12:10:00,79.804,79.821,79.801,79.819
2012-04-23 12:12:00,79.758,79.778,79.758,79.778
2012-04-23 12:14:00,79.852,79.852,79.79,79.79
2012-04-23 12:16:00,79.828,79.854,79.802,79.854
2012-04-23 12:18:00,79.794,79.807,79.772,79.807
2012-04-23 12:20:00,79.767,79.812,79.767,79.793
2012-04-23 12:22:00,79.82,79.82,79.781,79.781
2012-04-23 12:24:00,79.827,79.834,79.792,79.807
2012-04-23 12:26:00,79.784,79.817,79.784,79.803
2012-04-23 12:28:00,79.71,79.771,79.71,79.764
2012-04-23 12:30:00,79.706,79.736,79.701,79.736
2012-04-23 12:32:00,79.71,79.72,79.688,79.72
2012-04-23 12:34:00,79.751,79.769,79.717,79.717
2012-04-23 12:36:00,79.671,79.76,79.671,79.76
2012-04-23 12:38:00,79.651,79.692,79.651,79.692
2012-04-23 12:40:00,79.627,79.654,79.627,79.642
2012-04-23 12:42:00,79.597,79.656,79.597,79.653
2012-04-23 12:44:00,79.574,79.619,79.574,79.602
2012-04-23 12:46:00,79.596,79.627,79.59,79.596
2012-04-23 12:48:00,79.622,79.645,79.574,79.574
2012-04-23 12:50:00,79.637,79.658,79.627,79.644
2012-04-23 12:52:00,79.554,79.63,79.554,79.63
2012-04-23 12:54:00,79.625,79.625,79.565,79.565
2012-04-23 12:56:00,79.65,79.655,79.63,79.636
2012-04-23 12:58:00,79.671,79.715,79.671,79.68
2012-04-23 13:00:00,79.599,79.642,79.599,79.639
2012-04-23 13:02:00,79.575,79.61,79.575,79.576
2012-04-23 13:04:00,79.477,79.546,79.477,79.546
2012-04-23 13:06:00,79.505,79.505,79.455,79.475
2012-04-23 13:08:00,79.49,79.519,79.49,79.507
2012-04-23 13:10:00,79.516,79.516,79.501,79.502
2012-04-23 13:12:00,79.582,79.582,79.523,79.523
2012-04-23 13:14:00,79.618,79.626,79.594,79.594
2012-04-23 13:16:00,79.664,79.677,79.639,79.65
2012-04-23 13:18:00,79.609,79.674,79.609,79.674
2012-04-23 13:20:00,79.657,79.657,79.61,79.611
2012-04-23 13:22:00,79.702,79.713,79.672,79.672
2012-04-23 13:24:00,79.692,79.697,79.692,79.697
2012-04-23 13:26:00,79.72,79.72,79.661,79.684
2012-04-23 13:28:00,79.695,79.748,79.695,79.748
2012-04-23 13:30:00,79.689,79.689,79.675,79.686
2012-04-23 13:32:00,79.731,79.731,79.67,79.67
2012-04-23 13:34:00,79.648,79.698,79.648,79.698
2012-04-23 13:36:00,79.651,79.678,79.624,79.624
2012-04-23 13:38:00,79.683,79.69,79.66,79.678
2012-04-23 13:40:00,79.655,79.675,79.655,79.675
2012-04-23 13:42:00,79.631,79.655,79.631,79.641
2012-04-23 13:44:00,79.678,79.688,79.616,79.616
2012-04-23 13:46:00,79.653,79.667,79.647,79.647
2012-04-23 13:48:00,79.649,79.66,79.628,79.646
2012-04-23 13:50:00,79.65,79.669,79.645,79.645
2012-04-23 13:52:00,79.646,79.67,79.635,79.653
2012-04-23 13:54:00,79.615,79.663,79.61,79.663
2012-04-23 13:56:00,79.653,79.653,79.621,79.644
2012-04-23 13:58:00,79.672,79.687,79.643,79.645
2012-04-23 14:00:00,79.687,79.697,79.659,79.659
2012-04-23 14:02:00,79.703,79.703,79.667,79.669
