timestamp,close,high,low,open
2010-11-24 09:00:00,60.809,60.814,60.809,60.814
2010-11-24 09:02:00,60.806,60.808,60.805,60.808
2010-11-24 09:04:00,60.81,60.81,60.806,60.806
2010-11-24 09:06:00,60.804,60.811,60.804,60.811
2010-11-24 09:08:00,60.811,60.811,60.804,60.804
2010-11-24 09:10:00,60.811,60.827,60.811,60.813
2010-11-24 09:12:00,60.813,60.817,60.811,60.817
2010-11-24 09:14:00,60.812,60.849,60.811,60.811
2010-11-24 09:16:00,60.826,60.831,60.812,60.812
2010-11-24 09:18:00,60.874,60.896,60.818,60.818
2010-11-24 09:20:00,60.807,60.858,60.807,60.858
2010-11-24 09:22:00,60.864,60.864,60.811,60.811
2010-11-24 09:24:00,60.826,60.887,60.826,60.858
2010-11-24 09:26:00,60.817,60.817,60.81,60.812
2010-11-24 09:28:00,60.812,60.849,60.811,60.849
2010-11-24 09:30:00,60.81,60.812,60.808,60.808
2010-11-24 09:32:00,60.807,60.814,60.807,60.811
2010-11-24 09:34:00,60.811,60.811,60.806,60.808
2010-11-24 09:36:00,60.859,60.859,60.81,60.81
2010-11-24 09:38:00,60.861,60.891,60.84,60.85
2010-11-24 09:40:00,60.905,60.905,60.859,60.859
2010-11-24 09:42:00,60.86,60.879,60.856,60.879
2010-11-24 09:44:00,60.839,60.866,60.839,60.866
2010-11-24 09:46:00,60.821,60.855,60.821,60.855
2010-11-24 09:48:00,60.873,60.873,60.813,60.813
2010-11-24 09:50:00,60.808,60.84,60.808,60.84
2010-11-24 09:52:00,60.798,60.805,60.798,60.805
2010-11-24 09:54:00,60.799,60.799,60.794,60.799
2010-11-24 09:56:00,60.802,60.804,60.797,60.798
2010-11-24 09:58:00,60.806,60.809,60.804,60.806
2010-11-24 10:00:00,60.81,60.81,60.808,60.808
2010-11-24 10:02:00,60.808,60.811,60.808,60.809
2010-11-24 10:04:00,60.81,60.818,60.809,60.812
2010-11-24 10:06:00,60.814,60.817,60.81,60.81
2010-11-24 10:08:00,60.822,60.864,60.821,60.821
2010-11-24 10:10:00,60.883,60.883,60.837,60.837
2010-11-24 10:12:00,60.853,60.869,60.833,60.86
2010-11-24 10:14:00,60.842,60.862,60.815,60.862
2010-11-24 10:16:00,60.841,60.862,60.841,60.844
2010-11-24 10:18:00,60.89,60.89,60.856,60.865
