timestamp,close,high,low,open
2013-01-16 09:00:00,99.978,99.978,99.932,99.932
2013-01-16 09:02:00,100.046,100.083,100.019,100.019
2013-01-16 09:04:00,100.09,100.117,100.081,100.086
2013-01-16 09:06:00,100.153,100.163,100.129,100.129
2013-01-16 09:08:00,100.132,100.191,100.116,100.172
2013-01-16 09:10:00,100.113,100.161,100.113,100.12
2013-01-16 09:12:00,100.104,100.12,100.086,100.086
2013-01-16 09:14:00,100.224,100.224,100.145,100.145
2013-01-16 09:16:00,100.222,100.25,100.184,100.25
2013-01-16 09:18:00,100.195,100.221,100.181,100.221
2013-01-16 09:20:00,100.173,100.199,100.173,100.174
2013-01-16 09:22:00,100.148,100.17,100.12,100.17
2013-01-16 09:24:00,100.223,100.223,100.167,100.167
2013-01-16 09:26:00,100.27,100.273,100.205,100.205
2013-01-16 09:28:00,100.33,100.371,100.302,100.302
2013-01-16 09:30:00,100.309,100.326,100.255,100.326
2013-01-16 09:32:00,100.301,100.325,100.289,100.325
2013-01-16 09:34:00,100.309,100.309,100.248,100.272
2013-01-16 09:36:00,100.233,100.308,100.223,100.308
2013-01-16 09:38:00,100.259,100.259,100.217,100.247
2013-01-16 09:40:00,100.265,100.322,100.265,100.28
2013-01-16 09:42:00,100.262,100.313,100.262,100.281
2013-01-16 09:44:00,100.237,100.298,100.237,100.267
2013-01-16 09:46:00,100.305,100.311,100.248,100.248
2013-01-16 09:48:00,100.33,100.367,100.323,100.323
2013-01-16 09:50:00,100.308,100.37,100.302,100.37
2013-01-16 09:52:00,100.421,100.421,100.333,100.333
2013-01-16 09:54:00,100.372,100.413,100.366,100.413
2013-01-16 09:56:00,100.339,100.381,100.339,100.381
2013-01-16 09:58:00,100.253,100.309,100.253,100.309
2013-01-16 10:00:00,100.227,100.297,100.227,100.283
2013-01-16 10:02:00,100.269,100.269,100.198,100.198
2013-01-16 10:04:00,100.238,100.273,100.233,100.236
2013-01-16 10:06:00,100.239,100.239,100.218,100.218
2013-01-16 10:08:00,100.215,100.259,100.215,100.222
