timestamp,close,high,low,open
2011-11-04 09:00:00,77.092,77.162,77.092,77.156
2011-11-04 09:02:00,77.023,77.12,77.023,77.12
2011-11-04 09:04:00,77.121,77.121,77.037,77.037
2011-11-04 09:06:00,77.2,77.2,77.155,77.155
2011-11-04 09:08:00,77.124,77.185,77.124,77.185
2011-11-04 09:10:00,77.037,77.078,77.014,77.078
2011-11-04 09:12:00,77.053,77.079,77.053,77.068
2011-11-04 09:14:00,76.967,77.01,76.967,77.01
2011-11-04 09:16:00,76.936,77.003,76.923,77.003
2011-11-04 09:18:00,76.933,76.976,76.916,76.97
2011-11-04 09:20:00,76.945,77.01,76.945,76.973
2011-11-04 09:22:00,76.902,76.951,76.89,76.92
2011-11-04 09:24:00,76.914,76.941,76.877,76.899
2011-11-04 09:26:00,76.935,76.973,76.935,76.957
2011-11-04 09:28:00,76.939,76.939,76.9,76.924
2011-11-04 09:30:00,77.007,77.007,76.949,76.963
2011-11-04 09:32:00,77.046,77.068,77.021,77.021
2011-11-04 09:34:00,76.92,77.006,76.92,76.995
2011-11-04 09:36:00,76.983,76.983,76.916,76.916
2011-11-04 09:38:00,77.082,77.082,76.99,76.99
2011-11-04 09:40:00,77.026,77.129,77.026,77.117
2011-11-04 09:42:00,77.081,77.081,77.032,77.037
2011-11-04 09:44:00,76.998,77.039,76.998,77.039
2011-11-04 09:46:00,76.957,76.972,76.956,76.959
2011-11-04 09:48:00,76.986,77.026,76.953,76.953
2011-11-04 09:50:00,76.998,77.016,76.942,77.016
2011-11-04 09:52:00,76.94,76.951,76.922,76.951
2011-11-04 09:54:00,76.905,76.947,76.885,76.947
2011-11-04 09:56:00,76.776,76.892,76.754,76.892
2011-11-04 09:58:00,76.753,76.79,76.697,76.79
2011-11-04 10:00:00,76.702,76.746,76.702,76.702
2011-11-04 10:02:00,76.768,76.777,76.695,76.695
2011-11-04 10:04:00,76.733,76.838,76.733,76.823
2011-11-04 10:06:00,76.733,76.804,76.703,76.703
2011-11-04 10:08:00,76.889,76.889,76.765,76.777
2011-11-04 10:10:00,76.861,76.928,76.861,76.891
2011-11-04 10:12:00,77.014,77.014,76.878,76.878
2011-11-04 10:14:00,76.942,77.005,76.922,76.994
2011-11-04 10:16:00,76.96,76.999,76.96,76.961
2011-11-04 10:18:00,76.941,76.941,76.861,76.935
2011-11-04 10:20:00,76.916,76.992,76.916,76.992
2011-11-04 10:22:00,76.823,76.893,76.781,76.893
2011-11-04 10:24:00,76.877,76.877,76.833,76.833
2011-11-04 10:26:00,76.927,76.951,76.858,76.858
2011-11-04 10:28:00,76.845,76.908,76.845,76.908
2011-11-04 10:30:00,76.892,76.892,76.852,76.859
2011-11-04 10:32:00,76.841,76.873,76.821,76.873
2011-11-04 10:34:00,76.906,76.921,76.853,76.853
2011-11-04 10:36:00,76.936,76.991,76.89,76.89
2011-11-04 10:38:00,76.853,76.932,76.853,76.932
2011-11-04 10:40:00,76.879,76.919,76.878,76.904
2011-11-04 10:42:00,76.83,76.909,76.83,76.831
2011-11-04 10:44:00,76.877,76.877,76.785,76.845
2011-11-04 10:46:00,76.84,76.948,76.84,76.933
2011-11-04 10:48:00,76.743,76.816,76.743,76.796
2011-11-04 10:50:00,76.751,76.751,76.65,76.695
2011-11-04 10:52:00,76.693,76.711,76.642,76.697
2011-11-04 10:54:00,76.719,76.719,76.669,76.705
2011-11-04 10:56:00,76.795,76.795,76.691,76.691
2011-11-04 10:58:00,76.818,76.858,76.804,76.804
2011-11-04 11:00:00,76.856,76.856,76.792,76.812
2011-11-04 11:02:00,76.802,76.822,76.802,76.822
2011-11-04 11:04:00,76.853,76.877,76.835,76.835
2011-11-04 11:06:00,77.016,77.016,76.893,76.893
2011-11-04 11:08:00,77.08,77.08,76.955,76.961
2011-11-04 11:10:00,77.028,77.049,76.997,77.049
2011-11-04 11:12:00,77.103,77.103,77.024,77.071
2011-11-04 11:14:00,77.177,77.177,77.069,77.087
2011-11-04 11:16:00,77.174,77.207,77.174,77.189
2011-11-04 11:18:00,77.178,77.188,77.166,77.166
2011-11-04 11:20:00,77.162,77.172,77.162,77.172
2011-11-04 11:22:00,77.166,77.178,77.159,77.178
2011-11-04 11:24:00,77.183,77.186,77.156,77.186
2011-11-04 11:26:00,77.203,77.225,77.2,77.2
2011-11-04 11:28:00,77.192,77.219,77.192,77.211
2011-11-04 11:30:00,77.165,77.187,77.165,77.177
2011-11-04 11:32:00,77.108,77.142,77.087,77.142
2011-11-04 11:34:00,77.107,77.132,77.088,77.088
2011-11-04 11:36:00,77.171,77.171,77.096,77.12
2011-11-04 11:38:00,77.18,77.185,77.16,77.16
2011-11-04 11:40:00,77.204,77.216,77.182,77.182
2011-11-04 11:42:00,77.258,77.259,77.212,77.212
2011-11-04 11:44:00,77.282,77.302,77.259,77.259
2011-11-04 11:46:00,77.279,77.284,77.263,77.263
2011-11-04 11:48:00,77.299,77.299,77.264,77.264
2011-11-04 11:50:00,77.267,77.293,77.263,77.293
2011-11-04 11:52:00,77.281,77.281,77.257,77.269
2011-11-04 11:54:00,77.301,77.301,77.289,77.292
2011-11-04 11:56:00,77.241,77.292,77.241,77.292
2011-11-04 11:58:00,77.212,77.259,77.212,77.259
2011-11-04 12:00:00,77.217,77.217,77.196,77.203
2011-11-04 12:02:00,77.212,77.214,77.194,77.211
2011-11-04 12:04:00,77.224,77.227,77.192,77.227
2011-11-04 12:06:00,77.211,77.233,77.211,77.233
2011-11-04 12:08:00,77.224,77.224,77.199,77.199
